Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.3404,6.2501,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
19,drone_4,5.2527,4.3013,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
19,drone_6,6.5996,4.8277,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
19,drone_7,7.6137,5.8810,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
19,drone_8,7.6294,3.8244,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_1,6.0519,6.8811,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_2,4.4749,6.3981,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_4,5.4160,4.4168,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_6,6.7757,4.9226,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_7,7.8098,5.9206,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
20,drone_8,7.8129,3.9038,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_1,6.2298,6.9726,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_2,4.6078,6.5475,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_4,5.5789,4.5328,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_6,6.9500,5.0207,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_7,8.0074,5.9513,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
21,drone_8,7.9973,3.9813,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_1,6.4110,7.0572,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_2,4.7490,6.6892,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_4,5.7403,4.6509,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_6,7.1254,5.1167,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_7,8.2061,5.9744,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
22,drone_8,8.1825,4.0567,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_1,6.5957,7.1340,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_2,4.8980,6.8226,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_4,5.9007,4.7704,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_6,7.3022,5.2102,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_7,8.4054,5.9915,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
23,drone_8,8.3687,4.1299,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_1,6.7827,7.2048,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_2,5.0543,6.9474,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_4,6.0602,4.8911,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_6,7.4859,5.2894,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_7,8.6051,6.0013,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
24,drone_8,8.5557,4.2009,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_1,6.9713,7.2714,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_2,5.2174,7.0631,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_4,6.2194,5.0121,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_6,7.6741,5.3569,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_7,8.8051,6.0034,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
25,drone_8,8.7437,4.2692,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_1,7.1610,7.3347,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_2,5.3868,7.1695,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_4,6.3787,5.1330,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_6,7.8655,5.4148,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_7,9.0051,6.0007,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
26,drone_8,8.9328,4.3342,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_1,7.3530,7.3907,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_2,5.5671,7.2559,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_4,6.5376,5.2545,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_6,8.0591,5.4651,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_7,9.2049,5.9930,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
27,drone_8,9.1230,4.3959,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_1,7.5466,7.4411,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_2,5.7555,7.3231,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_4,6.7013,5.3694,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_6,8.2513,5.5206,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_7,9.4044,5.9787,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
28,drone_8,9.3135,4.4569,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_1,7.7411,7.4875,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_2,5.9486,7.3753,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_4,6.8711,5.4751,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_6,8.4390,5.5896,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_7,9.6033,5.9578,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
29,drone_8,9.5052,4.5140,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_1,7.9362,7.5317,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_2,6.1447,7.4146,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_4,7.0460,5.5721,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_6,8.6288,5.6525,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_7,9.8016,5.9315,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
30,drone_8,9.6977,4.5680,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_1,8.1315,7.5744,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_2,6.3425,7.4442,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_4,7.2253,5.6606,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_6,8.8210,5.7080,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_7,10.0003,5.9093,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
31,drone_8,9.8914,4.6179,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_1,8.3271,7.6165,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_2,6.5412,7.4668,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_4,7.4087,5.7405,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_6,9.0153,5.7554,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_7,10.1995,5.8904,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
32,drone_8,10.0846,4.6695,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_1,8.5229,7.6571,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_2,6.7403,7.4852,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_4,7.5956,5.8117,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_6,9.2113,5.7949,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_7,10.3986,5.8724,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
33,drone_8,10.2778,4.7213,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_1,8.7184,7.6993,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_2,6.9397,7.5012,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_4,7.7854,5.8747,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_6,9.4082,5.8300,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_7,10.5979,5.8552,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
34,drone_8,10.4712,4.7722,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_2,7.1391,7.5161,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_4,7.9777,5.9296,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_6,9.6032,5.8747,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_7,10.7971,5.8376,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
35,drone_8,10.6651,4.8212,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
36,drone_2,7.3385,7.5325,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
36,drone_4,8.1720,5.9773,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
36,drone_6,9.7963,5.9266,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
36,drone_7,10.9969,5.8288,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
36,drone_8,10.8598,4.8672,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
37,drone_2,7.5378,7.5492,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
37,drone_4,8.3678,6.0181,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
37,drone_6,9.9876,5.9851,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
37,drone_7,11.1969,5.8328,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
37,drone_8,11.0547,4.9120,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
38,drone_2,7.7369,7.5677,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
38,drone_4,8.5651,6.0507,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
38,drone_6,10.1784,6.0451,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
38,drone_7,11.3964,5.8467,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
38,drone_8,11.2498,4.9558,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
39,drone_2,7.9358,7.5892,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
39,drone_4,8.7637,6.0739,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
39,drone_6,10.3694,6.1043,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
39,drone_7,11.5952,5.8683,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
39,drone_8,11.4451,4.9991,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
40,drone_2,8.1342,7.6139,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
40,drone_4,8.9633,6.0872,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
