Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,7.2184,8.7837,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_3,10.0743,4.1163,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_4,10.3965,5.3492,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_5,9.9279,7.7340,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_6,7.9643,5.7088,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_7,5.9450,8.2943,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_0,9.6074,5.8288,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_1,7.2699,6.7475,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_2,7.3863,8.8924,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_3,10.2635,4.1810,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_4,10.5935,5.3834,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_5,10.0929,7.8470,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_6,8.1295,5.8216,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
31,drone_7,6.0981,8.4230,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_0,9.7499,5.9692,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_1,7.4238,6.8753,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_2,7.5602,8.9912,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_3,10.4517,4.2488,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_4,10.7916,5.4114,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_5,10.2506,7.9701,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_6,8.2963,5.9319,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
32,drone_7,6.2550,8.5471,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_0,9.8944,6.1075,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_1,7.5775,7.0032,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_2,7.7378,9.0831,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_3,10.6397,4.3169,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_4,10.9901,5.4351,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_5,10.4073,8.0943,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_6,8.4650,6.0393,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
33,drone_7,6.4152,8.6668,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_0,10.0438,6.2404,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_1,7.7327,7.1293,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_2,7.9148,9.1762,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_3,10.8278,4.3848,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_4,11.1891,5.4558,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_5,10.5567,8.2273,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_6,8.6339,6.1464,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
34,drone_7,6.5772,8.7840,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_0,10.1998,6.3656,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_1,7.8890,7.2541,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_3,11.0161,4.4522,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_4,11.3873,5.4822,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_5,10.6995,8.3673,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_6,8.8037,6.2522,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
35,drone_7,6.7388,8.9020,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_1,8.0469,7.3769,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_3,11.2046,4.5191,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_4,11.5850,5.5127,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_5,10.8444,8.5052,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_6,8.9748,6.3557,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
36,drone_7,6.8994,9.0211,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_1,8.2069,7.4969,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_3,11.3963,4.5761,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_4,11.7814,5.5504,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_5,10.9954,8.6363,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_6,9.1483,6.4552,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
37,drone_7,7.0656,9.1324,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_1,8.3664,7.6166,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_3,11.5895,4.6278,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_4,11.9736,5.6058,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_5,11.1492,8.7642,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_6,9.3224,6.5536,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
38,drone_7,7.2325,9.2426,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_1,8.5242,7.7332,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_3,11.7840,4.6746,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_4,12.1617,5.6737,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_5,11.3104,8.8825,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_6,9.4973,6.6506,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
39,drone_7,7.3974,9.3558,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_1,8.6802,7.8443,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_3,11.9793,4.7176,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_4,12.3463,5.7507,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_5,11.4744,8.9970,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_6,9.6667,6.7460,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
40,drone_7,7.5594,9.4730,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_1,8.8336,7.9483,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_3,12.1731,4.7671,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_4,12.5231,5.8441,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_5,11.6400,9.1092,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_6,9.8290,6.8361,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
41,drone_7,7.7196,9.5927,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_1,8.9872,8.0429,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_3,12.3654,4.8218,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_4,12.6924,5.9506,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_5,11.8063,9.2203,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_6,9.9798,6.9252,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
42,drone_7,7.8767,9.7166,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_1,9.1487,8.1324,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_3,12.5570,4.8792,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_4,12.8585,6.0620,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_5,11.9736,9.3298,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
43,drone_7,8.0301,9.8449,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
44,drone_3,12.7477,4.9395,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
44,drone_4,13.0205,6.1793,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
44,drone_5,12.1411,9.4392,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
44,drone_7,8.1760,9.9817,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
45,drone_3,12.9370,5.0040,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
45,drone_4,13.1781,6.3024,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
45,drone_5,12.3058,9.5526,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
45,drone_7,8.3126,10.1277,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
46,drone_3,13.1244,5.0741,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
46,drone_4,13.3312,6.4311,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
46,drone_5,12.4667,9.6714,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
46,drone_7,8.4439,10.2787,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
47,drone_3,13.3096,5.1495,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
47,drone_4,13.4804,6.5643,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
47,drone_5,12.6234,9.7957,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
47,drone_7,8.5725,10.4318,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
48,drone_3,13.4925,5.2305,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
48,drone_4,13.6245,6.7030,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
48,drone_5,12.7768,9.9240,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
48,drone_7,8.7037,10.5828,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
49,drone_3,13.6717,5.3192,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
49,drone_4,13.7676,6.8427,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
49,drone_5,12.9274,10.0556,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
49,drone_7,8.8374,10.7315,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
50,drone_3,13.8475,5.4146,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
50,drone_4,13.9089,6.9843,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
50,drone_5,13.0752,10.1903,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
