Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0435,3.6426,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_4,4.0457,4.7188,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_5,4.1503,5.7012,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_6,5.8118,5.5764,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_7,6.1266,2.9761,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_8,6.0212,4.2892,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
12,drone_9,3.9648,4.1278,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_0,3.4546,5.8086,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_1,4.4398,6.8263,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_2,4.9215,3.1263,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_3,6.2359,3.6972,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_4,4.2008,4.8451,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_5,4.2990,5.8349,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_6,5.9802,5.6844,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_7,6.3201,3.0270,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_8,6.2094,4.3570,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
13,drone_9,4.1100,4.2653,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_0,3.5166,5.9988,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_1,4.5713,6.9770,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_2,5.0838,3.2431,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_3,6.4288,3.7504,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_4,4.3552,4.9722,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_5,4.4473,5.9691,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_6,6.1520,5.7867,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_7,6.5133,3.0787,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_8,6.3965,4.4277,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
14,drone_9,4.2580,4.3998,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_0,3.5836,6.1872,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_1,4.7051,7.1257,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_2,5.2420,3.3655,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_3,6.6221,3.8014,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_4,4.5106,5.0981,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_5,4.5952,6.1037,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_6,6.3204,5.8947,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_7,6.7064,3.1306,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_8,6.5846,4.4955,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
15,drone_9,4.4131,4.5261,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_0,3.6559,6.3737,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_1,4.8402,7.2731,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_2,5.3970,3.4918,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_3,6.8160,3.8505,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_4,4.6663,5.2237,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_5,4.7426,6.2389,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_6,6.4865,6.0061,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_7,6.8996,3.1824,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_8,6.7742,4.5591,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
16,drone_9,4.5737,4.6453,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_0,3.7332,6.5581,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_1,4.9735,7.4223,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_2,5.5501,3.6206,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_3,7.0103,3.8980,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_4,4.8222,5.3489,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_5,4.8957,6.3676,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_6,6.6512,6.1195,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_7,7.0928,3.2340,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_8,6.9650,4.6192,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
17,drone_9,4.7385,4.7586,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_0,3.8150,6.7406,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_1,5.1049,7.5730,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_2,5.7019,3.7507,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_3,7.2048,3.9444,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_4,4.9784,5.4738,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_5,5.0524,6.4919,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_6,6.8152,6.2339,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_7,7.2862,3.2849,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_8,7.1567,4.6763,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
18,drone_9,4.9065,4.8672,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_0,3.9005,6.9214,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_1,5.2348,7.7250,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_2,5.8536,3.8811,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_3,7.3971,3.9996,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_4,5.1369,5.5959,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_5,5.2113,6.6133,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_6,6.9791,6.3485,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_7,7.4806,3.3320,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_8,7.3491,4.7309,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
19,drone_9,5.0765,4.9724,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_0,3.9890,7.1008,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_1,5.3634,7.8782,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_2,6.0057,4.0110,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_3,7.5903,4.0510,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_4,5.2965,5.7163,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_5,5.3715,6.7331,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_6,7.1345,6.4744,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_7,7.6749,3.3795,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_8,7.5421,4.7834,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
20,drone_9,5.2479,5.0755,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_0,4.0801,7.2788,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_1,5.4908,8.0324,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_2,6.1587,4.1398,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_3,7.7836,4.1023,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_4,5.4567,5.8361,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_5,5.5348,6.8485,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_6,7.2841,6.6072,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_7,7.8691,3.4274,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_8,7.7357,4.8335,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
21,drone_9,5.4199,5.1777,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_0,4.1788,7.4528,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_1,5.6273,8.1786,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_2,6.3129,4.2671,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_3,7.9763,4.1561,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_4,5.6167,5.9561,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_5,5.6983,6.9638,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_6,7.4293,6.7447,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_7,8.0622,3.4793,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_8,7.9301,4.8802,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
22,drone_9,5.5918,5.2798,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_0,4.2844,7.6226,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_1,5.7787,8.3093,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_2,6.4685,4.3928,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_3,8.1685,4.2112,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_4,5.7763,6.0766,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_5,5.8615,7.0793,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_6,7.5704,6.8865,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_7,8.2546,3.5339,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_8,8.1257,4.9222,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
23,drone_9,5.7634,5.3825,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_0,4.3966,7.7882,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_1,5.9398,8.4278,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_2,6.6255,4.5167,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_3,8.3606,4.2671,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_4,5.9352,6.1981,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
24,drone_5,6.0242,7.1956,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
