Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2783,5.0364,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_4,4.0416,5.6932,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_5,7.0878,3.4618,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_6,6.3353,6.1511,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_7,3.9791,3.5906,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_8,6.0628,4.0963,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_9,4.6956,5.7690,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_0,6.2818,5.3018,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_1,3.6150,6.4814,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_2,5.5752,3.0388,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_3,5.4055,5.1907,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_4,4.1956,5.8208,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_5,7.2811,3.5130,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_6,6.4585,6.3087,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_7,4.1336,3.7176,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_8,6.2495,4.1683,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
13,drone_9,4.8373,5.9101,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_0,6.4291,5.4371,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_1,3.7557,6.6235,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_2,5.7522,3.1320,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_3,5.5456,5.3334,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_4,4.3488,5.9495,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_5,7.4750,3.5624,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_6,6.5809,6.4669,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_7,4.2896,3.8428,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_8,6.4368,4.2382,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
14,drone_9,4.9790,6.0512,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_0,6.5688,5.5802,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_1,3.8965,6.7656,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_2,5.9273,3.2286,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_3,5.6836,5.4782,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_4,4.5013,6.0788,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_5,7.6693,3.6098,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_6,6.7032,6.6250,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_7,4.4465,3.9668,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_8,6.6245,4.3074,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
15,drone_9,5.1253,6.1876,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_0,6.7015,5.7298,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_1,4.0366,6.9082,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_2,6.1033,3.3237,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_3,5.8195,5.6250,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_4,4.6535,6.2086,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_5,7.8642,3.6546,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_6,6.8268,6.7823,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_7,4.5991,4.0961,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_8,6.8087,4.3853,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
16,drone_9,5.2747,6.3206,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_0,6.8258,5.8865,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_1,4.1756,7.0520,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_2,6.2798,3.4176,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_3,5.9531,5.7738,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_4,4.8052,6.3389,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_5,8.0597,3.6966,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_6,6.9506,6.9394,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_7,4.7481,4.2295,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_8,6.9889,4.4720,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
17,drone_9,5.4264,6.4509,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_0,6.9461,6.0463,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_1,4.3130,7.1973,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_2,6.4569,3.5106,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_3,6.0847,5.9243,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_4,4.9564,6.4697,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_5,8.2564,3.7326,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_6,7.0725,7.0979,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_7,4.8941,4.3662,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_8,7.1653,4.5663,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
18,drone_9,5.5796,6.5795,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_0,7.0619,6.2094,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_1,4.4489,7.3441,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_2,6.6344,3.6029,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_3,6.2146,6.0765,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_4,5.1073,6.6010,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_5,8.4543,3.7619,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_6,7.1905,7.2594,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_7,5.0378,4.5053,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_8,7.3388,4.6658,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
19,drone_9,5.7320,6.7090,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_0,7.1735,6.3753,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_1,4.5831,7.4924,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_2,6.8120,3.6948,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_3,6.3470,6.2263,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_4,5.2579,6.7327,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_5,8.6517,3.7942,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_6,7.3174,7.4140,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_7,5.1798,4.6462,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_8,7.5106,4.7681,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
20,drone_9,5.8837,6.8394,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_0,7.2894,6.5384,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_1,4.7242,7.6341,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_2,6.9901,3.7858,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_3,6.4811,6.3747,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_4,5.4085,6.8643,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_5,8.8490,3.8264,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_6,7.4501,7.5636,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_7,5.3203,4.7884,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
21,drone_9,6.0335,6.9718,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_0,7.4093,6.6984,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_1,4.8725,7.7683,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_2,7.1711,3.8709,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_3,6.6188,6.5198,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_4,5.5616,6.9930,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_5,9.0463,3.8594,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_6,7.5900,7.7065,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_7,5.4617,4.9299,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
22,drone_9,6.1821,7.1057,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_0,7.5337,6.8550,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_1,5.0265,7.8959,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_2,7.3553,3.9487,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_3,6.7583,6.6631,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_4,5.7160,7.1201,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_5,9.2433,3.8941,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_6,7.7421,7.8364,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_7,5.6032,5.0712,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
23,drone_9,6.3301,7.2402,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_0,7.6624,7.0081,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_1,5.1845,8.0186,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_2,7.5430,4.0177,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_3,6.8987,6.8055,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_4,5.8692,7.2486,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_5,9.4388,3.9361,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_6,7.9019,7.9567,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
24,drone_7,5.7446,5.2127,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
