Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.1540,3.3878,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_0,6.5699,5.2773,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_1,5.6618,4.4670,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_2,6.3841,3.5860,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_3,4.4437,7.0079,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_5,3.7132,6.4139,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_6,5.7768,6.7699,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_8,7.4564,3.5992,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
15,drone_9,4.3279,3.4866,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_0,6.7538,5.3559,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_1,5.8297,4.5757,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_2,6.5552,3.6895,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_3,4.5598,7.1707,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_5,3.8249,6.5798,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_6,5.9077,6.9211,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_8,7.6440,3.6687,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
16,drone_9,4.5012,3.5863,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_0,6.9380,5.4338,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_1,5.9953,4.6878,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_2,6.7247,3.7958,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_3,4.6765,7.3332,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_5,3.9357,6.7463,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_6,6.0221,7.0852,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_8,7.8309,3.7397,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
17,drone_9,4.6739,3.6873,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_0,7.1222,5.5118,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_1,6.1587,4.8031,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_2,6.8929,3.9039,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_3,4.7931,7.4957,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_5,4.0456,6.9135,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_6,6.1207,7.2591,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_8,8.0175,3.8117,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
18,drone_9,4.8456,3.7898,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_0,7.3056,5.5915,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_1,6.3200,4.9215,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_2,7.0616,4.0114,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_3,4.9092,7.6585,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_5,4.1557,7.0804,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_6,6.2037,7.4411,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_8,8.2027,3.8872,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
19,drone_9,5.0158,3.8948,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_0,7.4874,5.6749,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_1,6.4794,5.0422,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_2,7.2306,4.1184,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_3,5.0261,7.8208,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_5,4.2652,7.2478,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_6,6.2722,7.6290,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_8,8.3870,3.9649,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
20,drone_9,5.1848,4.0018,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_0,7.6690,5.7585,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_1,6.6374,5.1648,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_2,7.3997,4.2251,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_3,5.1430,7.9831,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_5,4.3741,7.4155,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_6,6.3220,7.8227,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_8,8.5710,4.0433,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
21,drone_9,5.3528,4.1103,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_0,7.8504,5.8428,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_1,6.7948,5.2882,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_2,7.5699,4.3302,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_3,5.2575,8.1470,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_5,4.4800,7.5852,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_6,6.3552,8.0200,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_8,8.7549,4.1219,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
22,drone_9,5.5201,4.2199,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_0,8.0315,5.9277,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_1,6.9528,5.4108,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_2,7.7408,4.4341,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_3,5.3657,8.3153,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_5,4.5827,7.7568,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_6,6.3738,8.2191,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_8,8.9388,4.2005,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
23,drone_9,5.6869,4.3302,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_0,8.2124,6.0130,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_1,7.1119,5.5320,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_2,7.9123,4.5370,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_3,5.4675,8.4874,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_5,4.6822,7.9303,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_6,6.3853,8.4188,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_8,9.1227,4.2792,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
24,drone_9,5.8541,4.4400,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_0,8.3932,6.0986,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_1,7.2723,5.6515,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_2,8.0824,4.6421,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_3,5.5640,8.6626,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_5,4.7747,8.1076,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_6,6.3956,8.6185,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_8,9.3061,4.3589,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
25,drone_9,6.0223,4.5482,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_0,8.5768,6.1777,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_1,7.4246,5.7812,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_2,8.2521,4.7480,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_3,5.6535,8.8414,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_5,4.8612,8.2880,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_6,6.4097,8.8180,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_8,9.4897,4.4382,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
26,drone_9,6.1917,4.6545,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_0,8.7622,6.2529,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_1,7.5735,5.9147,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_2,8.4216,4.8541,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_3,5.7369,9.0232,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_5,4.9408,8.4714,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_6,6.4307,9.0169,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_8,9.6739,4.5162,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
27,drone_9,6.3625,4.7586,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_0,8.9474,6.3283,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_1,7.7203,6.0505,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_2,8.5915,4.9597,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_3,5.8155,9.2071,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_5,5.0158,8.6568,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_6,6.4601,9.2147,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_8,9.8600,4.5895,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
28,drone_9,6.5351,4.8597,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_0,9.1324,6.4043,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_1,7.8679,6.1854,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_2,8.7639,5.0611,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_3,5.8906,9.3925,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_5,5.0859,8.8441,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_6,6.4972,9.4113,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_8,10.0477,4.6584,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
29,drone_9,6.7094,4.9577,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
30,drone_0,9.3170,6.4814,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
30,drone_1,8.0190,6.3165,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
