Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,4.5164,5.0386,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_5,6.5534,3.7497,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_6,5.8386,4.2419,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_7,6.1358,2.6210,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_9,5.2960,3.7542,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_0,3.6268,6.2928,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_2,4.8856,6.3707,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_3,5.9175,5.4068,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_4,4.6792,5.1547,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_5,6.7327,3.8384,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_6,6.0087,4.3471,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_7,6.3207,2.6973,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
14,drone_9,5.4716,3.8500,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_0,3.7511,6.4495,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_2,5.0283,6.5108,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_3,6.0835,5.5184,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_4,4.8357,5.2793,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_5,6.9126,3.9256,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_6,6.1780,4.4537,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_7,6.5045,2.7761,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
15,drone_9,5.6403,3.9573,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_0,3.8791,6.6031,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_2,5.1697,6.6522,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_3,6.2480,5.6322,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_4,4.9870,5.4101,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_5,7.0931,4.0118,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_6,6.3466,4.5613,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_7,6.6876,2.8564,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
16,drone_9,5.8025,4.0745,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_0,4.0096,6.7547,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_2,5.3098,6.7949,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_3,6.4114,5.7475,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_4,5.1341,5.5456,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_5,7.2723,4.1006,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_6,6.5147,4.6696,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_7,6.8703,2.9378,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
17,drone_9,5.9584,4.1997,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_0,4.1416,6.9050,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_2,5.4487,6.9389,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_3,6.5769,5.8599,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_4,5.2778,5.6847,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_5,7.4508,4.1909,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_6,6.6824,4.7785,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_7,7.0527,3.0200,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
18,drone_9,6.1087,4.3317,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_0,4.2745,7.0544,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_2,5.5893,7.0811,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_3,6.7446,5.9687,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_4,5.4186,5.8268,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_5,7.6289,4.2818,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_6,6.8499,4.8879,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_7,7.2348,3.1027,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
19,drone_9,6.2539,4.4691,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_0,4.4083,7.2031,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_2,5.7314,7.2219,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_3,6.9142,6.0747,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_4,5.5570,5.9711,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_5,7.8071,4.3727,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_6,7.0166,4.9983,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_7,7.4168,3.1857,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
20,drone_9,6.3950,4.6109,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_0,4.5428,7.3511,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_2,5.8744,7.3617,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_3,7.0851,6.1786,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_4,5.6935,6.1172,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_5,7.9876,4.4587,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_6,7.1884,5.1007,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_7,7.5986,3.2689,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
21,drone_9,6.5305,4.7580,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_0,4.6780,7.4985,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_2,6.0270,7.4910,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_3,7.2568,6.2812,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_4,5.8318,6.2617,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_5,8.1704,4.5400,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_6,7.3633,5.1977,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_7,7.7806,3.3519,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
22,drone_9,6.6615,4.9092,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_0,4.8141,7.6450,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_2,6.1853,7.6132,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_3,7.4293,6.3824,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_4,5.9722,6.4042,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_5,8.3550,4.6169,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_6,7.5401,5.2913,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_7,7.9628,3.4344,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
23,drone_9,6.7863,5.0655,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_0,4.9521,7.7898,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_2,6.3448,7.7338,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_3,7.5999,6.4868,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_4,6.1166,6.5426,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_5,8.5412,4.6899,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_6,7.7171,5.3844,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_7,8.1454,3.5160,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
24,drone_9,6.9067,5.2252,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_0,5.0923,7.9324,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_2,6.5048,7.8538,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_3,7.7693,6.5931,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_4,6.2640,6.6777,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_5,8.7287,4.7594,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_6,7.8943,5.4772,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_7,8.3285,3.5964,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
25,drone_9,7.0246,5.3867,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_0,5.2343,8.0733,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_2,6.6627,7.9766,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_3,7.9385,6.6998,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_4,6.4132,6.8109,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_5,8.9174,4.8259,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_6,8.0718,5.5692,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_7,8.5122,3.6754,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
26,drone_9,7.1398,5.5502,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_0,5.3824,8.2076,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_2,6.8140,8.1074,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_3,8.1064,6.8085,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_4,6.5651,6.9411,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_5,9.1054,4.8940,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_6,8.2496,5.6609,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_7,8.6967,3.7526,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
27,drone_9,7.2534,5.7148,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_0,5.5363,8.3355,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_2,6.9605,8.2435,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_3,8.2683,6.9259,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_4,6.7193,7.0684,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_5,9.2934,4.9623,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_6,8.4273,5.7525,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
