Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.9253,3.2752,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_0,3.9575,6.1738,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_1,5.6457,3.3930,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_2,4.9018,5.8258,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_4,6.2903,5.1607,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_5,6.4663,4.0199,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_7,5.9886,4.4271,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_8,3.7235,5.6342,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
15,drone_9,7.0961,3.3791,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_0,4.0566,6.3476,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_1,5.8259,3.4798,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_2,5.0919,5.8879,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_4,6.4753,5.2366,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_5,6.6357,4.1261,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_7,6.1590,4.5318,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_8,3.8838,5.7538,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
16,drone_9,7.2685,3.4806,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_0,4.1500,6.5244,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_1,6.0078,3.5629,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_2,5.2848,5.9409,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_4,6.6594,5.3148,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_5,6.8046,4.2332,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_7,6.3299,4.6358,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_8,4.0565,5.8548,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
17,drone_9,7.4420,3.5801,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_0,4.2372,6.7044,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_1,6.1913,3.6424,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_2,5.4792,5.9879,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_4,6.8416,5.3973,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_5,6.9722,4.3424,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_7,6.5011,4.7392,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_8,4.2375,5.9398,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
18,drone_9,7.6164,3.6780,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_0,4.3171,6.8877,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_1,6.3762,3.7186,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_2,5.6744,6.0314,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_4,7.0222,5.4831,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_5,7.1427,4.4468,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_7,6.6646,4.8543,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_8,4.4239,6.0122,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
19,drone_9,7.7916,3.7744,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_1,6.5623,3.7919,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_2,5.8663,6.0877,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_4,7.2019,5.5710,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_5,7.3110,4.5549,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_7,6.8308,4.9656,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_8,4.6138,6.0752,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
20,drone_9,7.9676,3.8695,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_1,6.7504,3.8601,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_2,6.0555,6.1527,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_4,7.3797,5.6625,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_5,7.4770,4.6665,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_7,6.9983,5.0748,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_8,4.8069,6.1269,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
21,drone_9,8.1445,3.9628,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_1,6.9397,3.9246,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_2,6.2421,6.2245,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_4,7.5565,5.7561,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_5,7.6393,4.7834,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_7,7.1667,5.1828,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_8,5.0025,6.1690,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
22,drone_9,8.3223,4.0542,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_1,7.1301,3.9857,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_2,6.4251,6.3053,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_4,7.7347,5.8469,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_5,7.8033,4.8978,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_7,7.3240,5.3063,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_8,5.2010,6.1930,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
23,drone_9,8.5010,4.1442,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_1,7.3214,4.0440,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_2,6.6051,6.3925,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_4,7.9138,5.9360,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_5,7.9691,5.0097,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_7,7.4822,5.4286,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_8,5.4008,6.2012,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
24,drone_9,8.6803,4.2328,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_1,7.5135,4.0998,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_2,6.7826,6.4846,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_4,8.0927,6.0253,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_5,8.1363,5.1195,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_7,7.6352,5.5575,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_8,5.6002,6.2173,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
25,drone_9,8.8600,4.3204,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_1,7.7061,4.1536,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_2,6.9567,6.5831,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_4,8.2711,6.1157,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_5,8.3043,5.2280,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_7,7.7876,5.6870,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_8,5.7988,6.2406,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
26,drone_9,9.0392,4.4093,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_1,7.8990,4.2062,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_2,7.1253,6.6907,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_4,8.4482,6.2085,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_5,8.4729,5.3356,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_7,7.9401,5.8164,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_8,5.9951,6.2790,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
27,drone_9,9.2180,4.4989,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_1,8.0922,4.2582,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_2,7.2895,6.8048,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_4,8.6232,6.3054,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_5,8.6417,5.4428,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_7,8.0947,5.9433,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_8,6.1919,6.3146,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
28,drone_9,9.3965,4.5892,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_1,8.2854,4.3100,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_2,7.4496,6.9247,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_4,8.7971,6.4043,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_5,8.8108,5.5497,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_7,8.2380,6.0828,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_8,6.3877,6.3554,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
29,drone_9,9.5746,4.6802,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_1,8.4765,4.3690,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_2,7.6067,7.0484,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_4,8.9698,6.5050,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_5,8.9787,5.6582,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_7,8.3707,6.2324,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_8,6.5824,6.4012,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
30,drone_9,9.7523,4.7718,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
31,drone_1,8.6659,4.4332,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
31,drone_2,7.7617,7.1748,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
31,drone_4,9.1416,6.6075,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
31,drone_5,9.1543,5.7540,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
