Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,6.2569,7.0309,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_3,6.4925,5.1410,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_4,9.2219,3.7531,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_5,5.8318,8.8287,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_6,9.3474,4.8092,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_7,5.3875,7.8094,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_8,8.4017,6.2447,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_9,7.9201,4.7695,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_0,6.9713,6.7197,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_1,6.3979,7.1726,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_3,6.6498,5.2645,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_4,9.4085,3.8250,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_5,5.9452,8.9935,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_6,9.5281,4.8949,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_7,5.5058,7.9707,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_8,8.5933,6.3020,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
26,drone_9,8.0841,4.8840,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_0,7.1283,6.8436,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_1,6.5404,7.3130,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_3,6.8077,5.3873,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_4,9.5971,3.8915,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_5,6.0605,9.1569,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_6,9.7062,4.9859,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_7,5.6248,8.1314,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_8,8.7886,6.3452,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
27,drone_9,8.2488,4.9975,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_1,6.6836,7.4527,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_3,6.9664,5.5089,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_4,9.7875,3.9529,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_5,6.1772,9.3193,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_6,9.8822,5.0809,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_7,5.7451,8.2912,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_8,8.9851,6.3826,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
28,drone_9,8.4152,5.1084,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_3,7.1226,5.6283,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_4,9.9797,4.0080,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_5,6.2909,9.4839,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_6,10.0542,5.1830,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_7,5.8634,8.4524,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_8,9.1831,6.4111,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
29,drone_9,8.5831,5.2171,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_3,7.2750,5.7457,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_4,10.1727,4.0605,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_5,6.3991,9.6521,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_6,10.2140,5.3033,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_7,5.9832,8.6112,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_8,9.3808,6.4411,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
30,drone_9,8.7540,5.3210,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_3,7.4255,5.8550,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_4,10.3671,4.1078,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_5,6.5156,9.8146,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_6,10.3600,5.4399,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_7,6.1061,8.7679,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_8,9.5778,6.4754,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
31,drone_9,8.9304,5.4153,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_3,7.5732,5.9537,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_4,10.5626,4.1498,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_5,6.6401,9.9705,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_6,10.4936,5.5888,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_7,6.2299,8.9250,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_8,9.7720,6.5235,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
32,drone_9,9.1114,5.5003,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_3,7.7174,6.0398,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_4,10.7596,4.1846,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_5,6.7709,10.1178,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_7,6.3536,9.0822,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_8,9.9625,6.5842,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
33,drone_9,9.2962,5.5768,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_3,7.8692,6.1035,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_4,10.9420,4.2194,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_5,6.9117,10.2573,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_7,6.4774,9.2393,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_8,10.1477,6.6598,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
34,drone_9,9.4839,5.6460,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_3,8.0264,6.1466,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_7,6.5996,9.3976,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_8,10.3200,6.7613,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
35,drone_9,9.6733,5.7100,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
36,drone_3,8.1883,6.1689,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
36,drone_7,6.7262,9.5524,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
36,drone_8,10.4871,6.8712,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
36,drone_9,9.8637,5.7713,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
37,drone_3,8.3648,6.1734,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
37,drone_7,6.8561,9.7045,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
37,drone_8,10.6454,6.9934,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
37,drone_9,10.0526,5.8371,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
38,drone_3,8.5554,6.1608,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
38,drone_7,6.9901,9.8529,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
38,drone_8,10.7947,7.1265,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
38,drone_9,10.2349,5.9193,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
39,drone_3,8.7548,6.1451,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
39,drone_7,7.1306,9.9953,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
39,drone_8,10.9375,7.2666,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
39,drone_9,10.4042,6.0258,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
40,drone_3,8.9542,6.1296,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
40,drone_7,7.2769,10.1317,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
40,drone_8,11.0864,7.4001,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
40,drone_9,10.5644,6.1456,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
41,drone_3,9.1540,6.1199,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
41,drone_7,7.4275,10.2632,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
41,drone_8,11.2396,7.5286,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
41,drone_9,10.7150,6.2772,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
42,drone_3,9.3540,6.1180,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
42,drone_7,7.5843,10.3874,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
42,drone_8,11.3958,7.6536,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
42,drone_9,10.8554,6.4196,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
43,drone_3,9.5538,6.1270,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
43,drone_8,11.5478,7.7835,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
43,drone_9,10.9841,6.5727,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
44,drone_3,9.7519,6.1540,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
44,drone_8,11.7148,7.8936,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
44,drone_9,11.0970,6.7378,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
45,drone_3,9.9464,6.2006,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
45,drone_8,11.8909,7.9884,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
45,drone_9,11.1967,6.9111,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
46,drone_3,10.1319,6.2755,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
46,drone_8,12.0737,8.0696,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
