Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6927,4.3885,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_0,6.0868,5.8995,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_1,5.5014,3.6723,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_2,5.2624,5.1711,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_4,3.9940,5.7915,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_5,7.5086,3.5698,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_6,4.6490,3.8795,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_7,6.4817,3.2643,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
15,drone_9,6.8728,4.4755,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_0,6.2673,5.9856,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_1,5.6793,3.7637,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_2,5.4167,5.2984,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_4,4.1195,5.9472,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_5,7.6950,3.6421,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_6,4.7998,4.0109,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_7,6.6678,3.3374,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
16,drone_9,7.0537,4.5609,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_0,6.4481,6.0710,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_1,5.8558,3.8576,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_2,5.5737,5.4223,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_4,4.2476,6.1008,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_5,7.8820,3.7132,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_6,4.9499,4.1431,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_7,6.8545,3.4093,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
17,drone_9,7.2353,4.6446,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_0,6.6290,6.1563,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_1,6.0314,3.9534,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_2,5.7328,5.5435,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_4,4.3772,6.2531,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_5,8.0693,3.7831,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_6,5.1000,4.2753,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_7,7.0416,3.4800,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
18,drone_9,7.4176,4.7269,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_0,6.8100,6.2415,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_1,6.2076,4.0481,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_2,5.8995,5.6541,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_4,4.5050,6.4070,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_5,8.2570,3.8521,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_6,5.2446,4.4134,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_7,7.2291,3.5494,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
19,drone_9,7.6003,4.8081,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_0,6.9949,6.3178,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_1,6.3843,4.1416,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_2,6.0715,5.7561,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_4,4.6362,6.5579,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_5,8.4455,3.9192,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_6,5.3855,4.5554,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_7,7.4171,3.6177,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
20,drone_9,7.7835,4.8885,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_0,7.1819,6.3885,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_1,6.5622,4.2330,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_2,6.2474,5.8512,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_4,4.7704,6.7062,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_5,8.6348,3.9837,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_6,5.5238,4.6998,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_7,7.6037,3.6896,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
21,drone_9,7.9670,4.9680,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_0,7.3698,6.4570,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_1,6.7410,4.3227,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_2,6.4261,5.9412,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_4,4.9068,6.8525,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_5,8.8249,4.0457,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_6,5.6607,4.8457,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_7,7.7895,3.7636,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
22,drone_9,8.1508,5.0469,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_0,7.5583,6.5240,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_1,6.9179,4.4160,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_2,6.6066,6.0272,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_4,5.0450,6.9970,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_5,9.0159,4.1052,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_6,5.7991,4.9900,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_7,7.9750,3.8384,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
23,drone_9,8.3347,5.1255,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_0,7.7470,6.5901,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_1,7.0935,4.5118,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_2,6.7858,6.1160,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_4,5.1850,7.1398,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_5,9.2075,4.1625,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_6,5.9410,5.1310,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_7,8.1605,3.9133,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
24,drone_9,8.5192,5.2026,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_0,7.9363,6.6547,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_1,7.2681,4.6093,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_2,6.9634,6.2080,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_4,5.3267,7.2810,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_5,9.3997,4.2176,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_6,6.0857,5.2690,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_7,8.3462,3.9875,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
25,drone_9,8.7049,5.2769,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_0,8.1264,6.7170,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_1,7.4421,4.7080,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_2,7.1371,6.3072,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_4,5.4700,7.4205,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_5,9.5925,4.2708,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_6,6.2312,5.4063,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_7,8.5324,4.0604,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
26,drone_9,8.8917,5.3483,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_0,8.3161,6.7802,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_1,7.6157,4.8073,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_2,7.3060,6.4143,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_4,5.6249,7.5471,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_5,9.7858,4.3223,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_6,6.3775,5.5427,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_7,8.7193,4.1316,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
27,drone_9,9.0796,5.4168,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_0,8.5059,6.8434,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_1,7.7885,4.9079,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_2,7.4736,6.5234,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_4,5.7872,7.6634,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_5,9.9794,4.3724,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_6,6.5239,5.6789,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_7,8.9070,4.2008,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
28,drone_9,9.2686,5.4822,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_0,8.6957,6.9063,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_1,7.9610,5.0091,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_2,7.6428,6.6300,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_5,10.1734,4.4212,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_6,6.6701,5.8154,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_7,9.0955,4.2676,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
29,drone_9,9.4586,5.5447,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_0,8.8877,6.9624,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_1,8.1337,5.1100,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
