Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4149,2.7215,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_4,4.0789,6.1391,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_5,5.6779,5.2963,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_6,3.8438,5.5196,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_7,3.7957,3.2681,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_8,3.5921,4.1435,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_9,3.5103,4.9034,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_0,6.5228,3.7366,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_1,5.1755,4.9466,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_2,5.8164,4.1530,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_3,5.6083,2.7721,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_4,4.2215,6.2793,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_5,5.8473,5.4026,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_6,3.9923,5.6536,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_7,3.9756,3.3553,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_8,3.7488,4.2678,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
13,drone_9,3.6404,5.0553,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_0,6.7026,3.8243,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_1,5.3297,5.0739,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_2,5.9860,4.2590,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_3,5.8008,2.8267,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_4,4.3630,6.4206,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_5,6.0191,5.5050,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_6,4.1388,5.7897,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_7,4.1542,3.4455,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_8,3.9078,4.3891,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
14,drone_9,3.7682,5.2091,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_0,6.8825,3.9117,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_1,5.4827,5.2027,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_2,6.1553,4.3655,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_3,5.9923,2.8840,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_4,4.5036,6.5629,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_5,6.1923,5.6050,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_6,4.2832,5.9281,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_7,4.3315,3.5381,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_8,4.0680,4.5088,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
15,drone_9,3.8955,5.3634,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_0,7.0621,3.9997,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_1,5.6278,5.3403,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_2,6.3310,4.4610,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_3,6.1823,2.9465,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_4,4.6433,6.7060,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_5,6.3669,5.7025,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_6,4.4278,6.0663,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_7,4.5083,3.6315,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_8,4.2292,4.6272,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
16,drone_9,4.0202,5.5198,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_0,7.2416,4.0879,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_1,5.7774,5.4731,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_2,6.5102,4.5499,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_3,6.3711,3.0125,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_4,4.7823,6.8498,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_5,6.5431,5.7972,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_6,4.5723,6.2046,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_7,4.6847,3.7257,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_8,4.3912,4.7445,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
17,drone_9,4.1422,5.6783,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_0,7.4212,4.1759,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_1,5.9327,5.5991,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_2,6.6912,4.6349,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_3,6.5591,3.0808,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_4,4.9212,6.9937,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_5,6.7204,5.8897,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_6,4.7169,6.3427,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_7,4.8605,3.8210,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_8,4.5533,4.8617,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
18,drone_9,4.2516,5.8457,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_0,7.6001,4.2652,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_1,6.0923,5.7197,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_2,6.8732,4.7177,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_3,6.7465,3.1506,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_4,5.0598,7.1379,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_5,6.8986,5.9805,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_6,4.8615,6.4809,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_7,5.0358,3.9174,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_8,4.7198,4.9724,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
19,drone_9,4.3480,6.0209,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_0,7.7789,4.3548,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_1,6.2551,5.8358,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_2,7.0542,4.8030,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_3,6.9335,3.2215,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_4,5.1980,7.2825,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_5,7.0774,6.0701,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_6,5.0058,6.6194,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_7,5.2104,4.0150,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_8,4.8890,5.0790,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
20,drone_9,4.4344,6.2013,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_0,7.9585,4.4428,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_1,6.4205,5.9483,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_2,7.2302,4.8979,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_3,7.1203,3.2931,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_4,5.3357,7.4275,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_5,7.2566,6.1590,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_6,5.1498,6.7582,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_7,5.3843,4.1138,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_8,5.0594,5.1838,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
21,drone_9,4.5140,6.3848,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_0,8.1382,4.5306,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_1,6.5895,6.0553,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_2,7.4066,4.9922,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_3,7.3068,3.3652,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_4,5.4730,7.5730,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_5,7.4358,6.2477,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_6,5.2963,6.8943,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_7,5.5575,4.2137,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_8,5.2298,5.2885,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
22,drone_9,4.5890,6.5702,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_0,8.3183,4.6176,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_1,6.7603,6.1592,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_2,7.5831,5.0863,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_3,7.4933,3.4375,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_4,5.6096,7.7190,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_5,7.6152,6.3361,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_6,5.4468,7.0261,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_7,5.7302,4.3146,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_8,5.3964,5.3992,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
23,drone_9,4.6615,6.7566,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_0,8.4989,4.7036,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_1,6.9325,6.2610,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_2,7.7609,5.1779,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_3,7.6799,3.5096,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_4,5.7445,7.8667,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
24,drone_5,7.7947,6.4244,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
