Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,4.2905,7.1665,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
19,drone_5,7.7529,5.0936,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
19,drone_6,6.5071,4.3895,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
19,drone_8,5.4404,7.5208,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
19,drone_9,5.2173,5.2574,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_0,6.5600,7.0685,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_4,4.4170,7.3215,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_5,7.9495,5.1303,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_6,6.6966,4.4533,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_8,5.5875,7.6563,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
20,drone_9,5.3857,5.3653,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_0,6.7120,7.1984,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_4,4.5402,7.4790,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_5,8.1474,5.1588,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_6,6.8859,4.5179,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_8,5.7361,7.7901,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
21,drone_9,5.5553,5.4714,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_0,6.8653,7.3269,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_4,4.6607,7.6386,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_5,8.3453,5.1880,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_6,7.0749,4.5832,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_8,5.8860,7.9225,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
22,drone_9,5.7257,5.5761,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_0,7.0191,7.4548,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_4,4.7788,7.8000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_5,8.5436,5.2142,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_6,7.2637,4.6493,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_8,6.0441,8.0451,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
23,drone_9,5.8965,5.6801,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_0,7.1714,7.5844,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_4,4.8950,7.9628,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_5,8.7427,5.2328,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_6,7.4520,4.7168,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_8,6.2078,8.1599,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
24,drone_9,6.0677,5.7835,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_0,7.3213,7.7168,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_4,5.0095,8.1268,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_6,7.6407,4.7830,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_8,6.3754,8.2690,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
25,drone_9,6.2391,5.8866,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
26,drone_0,7.4668,7.8540,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
26,drone_4,5.1226,8.2917,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
26,drone_6,7.8302,4.8469,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
26,drone_8,6.5518,8.3634,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
26,drone_9,6.4105,5.9897,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
27,drone_0,7.5943,8.0081,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
27,drone_4,5.2426,8.4517,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
27,drone_6,8.0199,4.9105,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
27,drone_8,6.7313,8.4514,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
27,drone_9,6.5782,6.0986,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
28,drone_0,7.7200,8.1637,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
28,drone_4,5.3683,8.6073,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
28,drone_6,8.2102,4.9719,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
28,drone_8,6.9043,8.5518,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
28,drone_9,6.7425,6.2126,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
29,drone_0,7.8414,8.3226,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
29,drone_4,5.4988,8.7589,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
29,drone_6,8.4030,5.0251,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
29,drone_8,7.0700,8.6639,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
29,drone_9,6.9037,6.3310,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
30,drone_4,5.6318,8.9077,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
30,drone_6,8.5950,5.0770,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
30,drone_8,7.2291,8.7850,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
30,drone_9,7.0624,6.4528,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
31,drone_4,5.7717,9.0376,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
31,drone_6,8.7875,5.1234,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
31,drone_8,7.3742,8.9227,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
31,drone_9,7.2184,6.5771,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
32,drone_6,8.9751,5.1612,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
32,drone_8,7.5056,9.0734,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
32,drone_9,7.3704,6.7045,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
33,drone_8,7.6232,9.2352,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
33,drone_9,7.5153,6.8342,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
34,drone_8,7.7214,9.4094,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
34,drone_9,7.6536,6.9626,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
35,drone_8,7.8049,9.5912,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
35,drone_9,7.7837,7.0935,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
36,drone_8,7.8764,9.7780,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
37,drone_8,7.9341,9.9695,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
38,drone_8,7.9821,10.1636,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
39,drone_8,8.0256,10.3588,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
40,drone_8,8.0701,10.5538,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
41,drone_8,8.1161,10.7485,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
42,drone_8,8.1635,10.9428,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
43,drone_8,8.2125,11.1367,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
44,drone_8,8.2657,11.3295,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
45,drone_8,8.3226,11.5212,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
46,drone_8,8.3810,11.7125,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
47,drone_8,8.4500,11.9002,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
48,drone_8,8.5273,12.0846,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
49,drone_8,8.6114,12.2661,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
50,drone_8,8.6994,12.4457,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
51,drone_8,8.7974,12.6201,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
52,drone_8,8.9034,12.7897,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
53,drone_8,9.0161,12.9549,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
54,drone_8,9.1345,13.1160,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
55,drone_8,9.2583,13.2732,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
56,drone_8,9.3895,13.4241,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
57,drone_8,9.5270,13.5694,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
58,drone_8,9.6710,13.7081,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
59,drone_8,9.8204,13.8411,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
60,drone_8,9.9739,13.9693,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
61,drone_8,10.1308,14.0933,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
62,drone_8,10.2917,14.2121,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
63,drone_8,10.4558,14.3264,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
64,drone_8,10.6226,14.4368,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
65,drone_8,10.7917,14.5435,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
66,drone_8,10.9629,14.6470,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
67,drone_8,11.1359,14.7474,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
68,drone_8,11.3105,14.8448,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
69,drone_8,11.4868,14.9394,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
70,drone_8,11.6645,15.0311,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
71,drone_8,11.8437,15.1199,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
72,drone_8,12.0247,15.2051,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
73,drone_8,12.2073,15.2867,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
74,drone_8,12.3912,15.3652,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
75,drone_8,12.5761,15.4415,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
76,drone_8,12.7617,15.5160,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
