Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,8.3093,10.6184,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
51,drone_7,9.5248,11.4945,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
52,drone_2,12.7464,5.3048,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
52,drone_4,8.4870,10.7103,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
52,drone_7,9.7169,11.5502,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
53,drone_2,12.8923,5.4416,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
53,drone_4,8.6693,10.7924,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
53,drone_7,9.9105,11.6004,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
54,drone_2,13.0367,5.5799,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
54,drone_4,8.8550,10.8668,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
54,drone_7,10.1051,11.6464,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
55,drone_2,13.1792,5.7203,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
55,drone_4,9.0426,10.9360,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
55,drone_7,10.3006,11.6887,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
56,drone_2,13.3201,5.8623,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
56,drone_4,9.2316,11.0014,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
56,drone_7,10.4949,11.7361,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
57,drone_2,13.4595,6.0056,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
57,drone_4,9.4215,11.0642,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
57,drone_7,10.6881,11.7877,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
58,drone_2,13.5976,6.1503,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
58,drone_4,9.6124,11.1237,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
58,drone_7,10.8809,11.8409,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
59,drone_2,13.7345,6.2962,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
59,drone_4,9.8052,11.1771,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
59,drone_7,11.0734,11.8953,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
60,drone_2,13.8696,6.4436,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
60,drone_4,9.9992,11.2258,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
60,drone_7,11.2655,11.9511,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
61,drone_2,14.0032,6.5924,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
61,drone_4,10.1940,11.2711,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
61,drone_7,11.4571,12.0084,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
62,drone_2,14.1350,6.7429,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
62,drone_4,10.3871,11.3232,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
62,drone_7,11.6480,12.0679,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
63,drone_2,14.2648,6.8950,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
63,drone_4,10.5787,11.3805,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
63,drone_7,11.8360,12.1361,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
64,drone_2,14.3924,7.0490,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
64,drone_4,10.7690,11.4420,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
64,drone_7,12.0216,12.2107,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
65,drone_2,14.5176,7.2050,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
65,drone_4,10.9580,11.5073,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
65,drone_7,12.2052,12.2900,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
66,drone_2,14.6402,7.3630,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
66,drone_4,11.1468,11.5735,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
66,drone_7,12.3872,12.3730,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
67,drone_2,14.7601,7.5231,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
67,drone_4,11.3351,11.6409,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
67,drone_7,12.5676,12.4591,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
68,drone_2,14.8767,7.6855,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
68,drone_4,11.5228,11.7098,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
68,drone_7,12.7468,12.5480,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
69,drone_2,14.9903,7.8502,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
69,drone_4,11.7062,11.7897,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
69,drone_7,12.9231,12.6426,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
70,drone_2,15.1004,8.0171,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
70,drone_4,11.8857,11.8779,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
70,drone_7,13.0968,12.7417,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
71,drone_2,15.2065,8.1867,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
71,drone_4,12.0618,11.9727,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
71,drone_7,13.2683,12.8446,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
72,drone_2,15.3092,8.3583,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
72,drone_4,12.2349,12.0728,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
72,drone_7,13.4377,12.9508,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
73,drone_2,15.4085,8.5319,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
73,drone_4,12.4057,12.1769,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
73,drone_7,13.6053,13.0600,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
74,drone_2,15.5044,8.7074,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
74,drone_4,12.5747,12.2839,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
74,drone_7,13.7720,13.1704,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
75,drone_2,15.5969,8.8848,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
75,drone_4,12.7418,12.3937,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
75,drone_7,13.9377,13.2825,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
76,drone_2,15.6860,9.0638,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
76,drone_4,12.9041,12.5105,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
76,drone_7,14.1004,13.3988,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
77,drone_2,15.7718,9.2445,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
77,drone_4,13.0623,12.6330,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
77,drone_7,14.2605,13.5186,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
78,drone_2,15.8544,9.4266,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
78,drone_4,13.2167,12.7601,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
78,drone_7,14.4183,13.6416,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
79,drone_2,15.9338,9.6102,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
79,drone_4,13.3680,12.8909,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
79,drone_7,14.5738,13.7673,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
80,drone_2,16.0102,9.7950,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
80,drone_4,13.5163,13.0251,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
80,drone_7,14.7273,13.8955,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
81,drone_2,16.0835,9.9811,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
81,drone_4,13.6637,13.1603,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
81,drone_7,14.8788,14.0261,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
82,drone_2,16.1537,10.1684,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
82,drone_4,13.8099,13.2967,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
82,drone_7,15.0283,14.1590,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
83,drone_2,16.2205,10.3569,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
83,drone_4,13.9548,13.4346,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
83,drone_7,15.1758,14.2940,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
84,drone_2,16.2840,10.5465,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
84,drone_4,14.0955,13.5767,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
84,drone_7,15.3213,14.4313,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
85,drone_2,16.3443,10.7372,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
85,drone_4,14.2327,13.7222,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
85,drone_7,15.4646,14.5707,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
86,drone_2,16.4014,10.9289,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
86,drone_4,14.3638,13.8733,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
86,drone_7,15.6058,14.7124,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
87,drone_2,16.4613,11.1197,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
87,drone_4,14.4900,14.0285,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
87,drone_7,15.7435,14.8575,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
88,drone_2,16.5224,11.3102,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
88,drone_4,14.6120,14.1870,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
88,drone_7,15.8779,15.0056,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
89,drone_2,16.5839,11.5005,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
89,drone_4,14.7307,14.3479,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
89,drone_7,16.0092,15.1564,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
90,drone_2,16.6451,11.6909,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
90,drone_4,14.8468,14.5108,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
90,drone_7,16.1375,15.3098,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
91,drone_2,16.7054,11.8815,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
91,drone_4,14.9609,14.6750,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
91,drone_7,16.2629,15.4657,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
92,drone_2,16.7644,12.0727,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
