Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1359,6.2614,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_4,6.2627,4.1087,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_5,4.3974,5.3868,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_6,4.2532,6.5830,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_7,5.0969,3.1564,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_8,4.7888,4.1906,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_9,4.6688,4.9073,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_0,6.6315,4.8414,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_1,3.3876,6.4811,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_2,6.5860,3.3639,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_3,6.3005,6.3749,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_4,6.4575,4.1542,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_5,4.5554,5.5095,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_6,4.3871,6.7316,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_7,5.2824,3.2312,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_8,4.9552,4.3015,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
13,drone_9,4.8257,5.0314,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_0,6.8260,4.8881,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_1,3.5070,6.6415,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_2,6.7773,3.4222,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_3,6.4648,6.4890,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_4,6.6535,4.1939,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_5,4.7106,5.6356,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_6,4.5209,6.8802,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_7,5.4674,3.3072,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_8,5.1202,4.4146,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
14,drone_9,4.9858,5.1512,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_0,7.0202,4.9358,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_1,3.6290,6.8000,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_2,6.9690,3.4794,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_3,6.6288,6.6035,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_4,6.8502,4.2301,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_5,4.8717,5.7541,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_6,4.6545,7.0290,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_7,5.6520,3.3843,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_8,5.2841,4.5292,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
15,drone_9,5.1478,5.2685,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_0,7.2143,4.9841,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_1,3.7544,6.9558,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_2,7.1629,3.5283,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_3,6.7926,6.7182,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_4,7.0468,4.2669,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_5,5.0359,5.8683,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_6,4.7880,7.1779,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_7,5.8363,3.4618,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_8,5.4472,4.6450,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
16,drone_9,5.3110,5.3841,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_0,7.4081,5.0336,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_1,3.8819,7.1099,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_2,7.3582,3.5715,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_3,6.9563,6.8331,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_4,7.2432,4.3046,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_5,5.2015,5.9804,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_6,4.9215,7.3269,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_7,6.0192,3.5428,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_8,5.6100,4.7612,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
17,drone_9,5.4776,5.4948,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_0,7.6017,5.0837,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_1,4.0105,7.2631,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_2,7.5543,3.6106,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_3,7.1198,6.9483,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_4,7.4386,4.3475,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_5,5.3668,6.0930,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_6,5.0549,7.4759,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_7,6.2010,3.6261,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_8,5.7727,4.8775,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
18,drone_9,5.6466,5.6017,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_0,7.7951,5.1346,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_1,4.1394,7.4160,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_2,7.7510,3.6469,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_3,7.2831,7.0638,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_4,7.6331,4.3939,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_5,5.5310,6.2072,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_6,5.1883,7.6250,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_7,6.3820,3.7113,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_8,5.9370,4.9915,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
19,drone_9,5.8150,5.7097,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_0,7.9883,5.1863,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_1,4.2683,7.5689,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_2,7.9477,3.6832,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_3,7.4460,7.1797,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_4,7.8270,4.4430,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_5,5.6938,6.3234,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_6,5.3215,7.7741,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_7,6.5561,3.8096,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_8,6.1027,5.1035,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
20,drone_9,5.9830,5.8182,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_0,8.1812,5.2392,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_1,4.3976,7.7215,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_2,8.1427,3.7273,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_3,7.6085,7.2965,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_4,8.0198,4.4959,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_5,5.8547,6.4422,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_6,5.4544,7.9236,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_7,6.7240,3.9183,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_8,6.2696,5.2137,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
21,drone_9,6.1508,5.9271,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_0,8.3729,5.2963,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_1,4.5269,7.8741,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_2,8.3365,3.7768,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_3,7.7787,7.4014,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_4,8.2119,4.5519,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_5,6.0135,6.5638,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_6,5.5868,8.0734,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_7,6.8864,4.0351,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_8,6.4386,5.3207,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
22,drone_9,6.3184,6.0361,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_0,8.5636,5.3565,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_1,4.6559,8.0269,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_2,8.5294,3.8297,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_3,7.9542,7.4973,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_4,8.4036,4.6088,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_5,6.1701,6.6882,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_6,5.7209,8.2218,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_7,7.0442,4.1579,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_8,6.6089,5.4255,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
23,drone_9,6.4901,6.1387,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_0,8.7545,5.4160,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_1,4.7845,8.1801,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_2,8.7218,3.8844,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_3,8.1334,7.5862,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_4,8.5964,4.6618,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_5,6.3284,6.8104,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
