Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,10.2900,4.2188,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
30,drone_4,6.5848,8.0632,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
30,drone_5,6.1495,9.0890,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
31,drone_0,10.4871,4.2527,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
31,drone_4,6.7027,8.2248,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
31,drone_5,6.2744,9.2453,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
32,drone_0,10.6838,4.2886,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
32,drone_4,6.8242,8.3836,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
32,drone_5,6.4008,9.4002,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
33,drone_0,10.8796,4.3298,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
33,drone_4,6.9472,8.5413,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
33,drone_5,6.5279,9.5547,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
34,drone_0,11.0741,4.3760,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
34,drone_4,7.0709,8.6984,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
34,drone_5,6.6549,9.7092,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
35,drone_0,11.2677,4.4265,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
35,drone_4,7.1952,8.8552,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
35,drone_5,6.7872,9.8592,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
36,drone_0,11.4593,4.4837,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
36,drone_4,7.3233,9.0087,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
36,drone_5,6.9253,10.0038,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
37,drone_0,11.6491,4.5468,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
37,drone_4,7.4543,9.1599,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
37,drone_5,7.0685,10.1435,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
38,drone_0,11.8369,4.6155,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
38,drone_4,7.5876,9.3090,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
38,drone_5,7.2138,10.2809,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
39,drone_0,12.0234,4.6877,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
39,drone_4,7.7221,9.4570,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
39,drone_5,7.3604,10.4169,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
40,drone_0,12.2089,4.7625,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
40,drone_4,7.8574,9.6042,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
40,drone_5,7.5003,10.5599,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
41,drone_0,12.3934,4.8398,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
41,drone_4,7.9933,9.7511,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
41,drone_5,7.6347,10.7080,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
42,drone_0,12.5767,4.9197,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
42,drone_4,8.1296,9.8974,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
42,drone_5,7.7648,10.8598,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
43,drone_0,12.7589,5.0023,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
43,drone_4,8.2656,10.0440,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
43,drone_5,7.8917,11.0145,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
44,drone_0,12.9397,5.0878,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
44,drone_4,8.4016,10.1907,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
44,drone_5,8.0202,11.1677,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
45,drone_0,13.1191,5.1761,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
45,drone_5,8.1499,11.3199,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
46,drone_0,13.2974,5.2667,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
46,drone_5,8.2771,11.4743,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
47,drone_0,13.4734,5.3618,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
47,drone_5,8.4026,11.6300,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
48,drone_0,13.6435,5.4670,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
48,drone_5,8.5391,11.7762,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
49,drone_0,13.8085,5.5800,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
49,drone_5,8.6833,11.9148,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
50,drone_0,13.9689,5.6994,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
50,drone_5,8.8326,12.0479,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
51,drone_0,14.1258,5.8235,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
51,drone_5,8.9824,12.1804,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
52,drone_0,14.2805,5.9503,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
52,drone_5,9.1327,12.3122,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
53,drone_0,14.4344,6.0779,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
53,drone_5,9.2842,12.4428,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
54,drone_0,14.5871,6.2071,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
54,drone_5,9.4405,12.5676,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
55,drone_0,14.7319,6.3451,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
55,drone_5,9.5970,12.6922,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
56,drone_0,14.8701,6.4896,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
56,drone_5,9.7539,12.8162,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
57,drone_0,15.0028,6.6393,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
57,drone_5,9.9115,12.9393,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
58,drone_0,15.1307,6.7931,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
58,drone_5,10.0706,13.0606,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
59,drone_0,15.2543,6.9503,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
59,drone_5,10.2307,13.1804,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
60,drone_0,15.3739,7.1106,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
60,drone_5,10.3919,13.2987,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
61,drone_0,15.4857,7.2764,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
61,drone_5,10.5543,13.4155,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
62,drone_0,15.5897,7.4472,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
62,drone_5,10.7177,13.5309,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
63,drone_0,15.6872,7.6219,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
63,drone_5,10.8822,13.6446,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
64,drone_0,15.7793,7.7994,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
64,drone_5,11.0480,13.7564,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
65,drone_0,15.8679,7.9787,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
65,drone_5,11.2161,13.8647,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
66,drone_0,15.9512,8.1605,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
66,drone_5,11.3861,13.9702,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
67,drone_0,16.0301,8.3443,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
67,drone_5,11.5574,14.0735,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
68,drone_0,16.1051,8.5297,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
68,drone_5,11.7297,14.1749,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
69,drone_0,16.1770,8.7163,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
69,drone_5,11.9030,14.2748,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
70,drone_0,16.2461,8.9040,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
70,drone_5,12.0770,14.3734,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
71,drone_0,16.3123,9.0928,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
71,drone_5,12.2516,14.4709,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
72,drone_0,16.3757,9.2824,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
72,drone_5,12.4267,14.5675,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
73,drone_0,16.4360,9.4731,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
73,drone_5,12.6021,14.6637,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
74,drone_0,16.4933,9.6647,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
74,drone_5,12.7776,14.7596,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
75,drone_0,16.5479,9.8572,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
75,drone_5,12.9531,14.8555,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
76,drone_0,16.5997,10.0503,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
76,drone_5,13.1292,14.9504,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
77,drone_0,16.6489,10.2442,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
77,drone_5,13.3055,15.0447,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
78,drone_0,16.6956,10.4387,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
78,drone_5,13.4819,15.1390,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
79,drone_0,16.7398,10.6337,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
79,drone_5,13.6581,15.2336,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
80,drone_0,16.7832,10.8289,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
80,drone_5,13.8332,15.3303,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
81,drone_0,16.8255,11.0244,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
81,drone_5,14.0071,15.4290,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
82,drone_0,16.8655,11.2204,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
82,drone_5,14.1800,15.5295,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
83,drone_0,16.9032,11.4168,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
