Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6355,4.6167,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_0,4.7919,4.8258,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_1,6.0727,4.3539,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_2,6.1874,3.9992,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_3,4.5627,6.8012,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_5,6.8372,3.8033,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_6,5.1720,5.9562,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_7,6.1851,6.0245,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
15,drone_9,5.8152,4.7045,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_0,4.9550,4.9416,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_1,6.2498,4.4467,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_2,6.3619,4.0969,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_3,4.7224,6.9217,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_5,7.0193,3.8860,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_6,5.3372,6.0689,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_7,6.3636,6.1147,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
16,drone_9,5.9904,4.8009,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_0,5.1171,5.0587,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_1,6.4280,4.5375,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_2,6.5379,4.1920,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_3,4.8822,7.0419,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_5,7.2016,3.9683,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_6,5.4933,6.1940,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_7,6.5426,6.2038,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
17,drone_9,6.1623,4.9032,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_0,5.2780,5.1775,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_1,6.6062,4.6285,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_2,6.7147,4.2854,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_3,5.0400,7.1648,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_5,7.3840,4.0502,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_6,5.6423,6.3274,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_7,6.7220,6.2923,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
18,drone_9,6.3392,4.9965,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_0,5.4375,5.2981,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_1,6.7840,4.7201,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_2,6.8921,4.3777,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_3,5.1955,7.2905,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_5,7.5667,4.1316,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_6,5.7843,6.4682,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_7,6.9017,6.3801,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
19,drone_9,6.5187,5.0846,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_0,5.5957,5.4205,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_1,6.9586,4.8176,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_2,7.0698,4.4696,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_3,5.3488,7.4190,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_5,7.7496,4.2124,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_6,5.9241,6.6112,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_7,7.0851,6.4598,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
20,drone_9,6.6996,5.1699,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_0,5.7524,5.5448,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_1,7.1344,4.9130,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_2,7.2477,4.5610,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_3,5.5029,7.5465,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_5,7.9328,4.2927,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_6,6.0626,6.7555,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_7,7.2707,6.5343,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
21,drone_9,6.8744,5.2671,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_0,5.9077,5.6708,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_1,7.3115,5.0058,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_2,7.4238,4.6559,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_3,5.6572,7.6737,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_5,8.1163,4.3723,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_6,6.2003,6.9006,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_7,7.4576,6.6054,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
22,drone_9,7.0441,5.3729,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_0,6.0618,5.7982,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_1,7.4853,5.1048,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_2,7.6004,4.7496,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_3,5.8112,7.8014,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_5,8.2998,4.4518,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_6,6.3377,7.0459,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_7,7.6453,6.6746,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
23,drone_9,7.2172,5.4732,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_0,6.2146,5.9274,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_1,7.6576,5.2064,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_2,7.7757,4.8460,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_3,5.9645,7.9298,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_5,8.4834,4.5312,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_6,6.4751,7.1912,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_7,7.8339,6.7412,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
24,drone_9,7.3919,5.5706,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_0,6.3659,6.0581,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_1,7.8287,5.3099,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_2,7.9499,4.9441,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_3,6.1167,8.0596,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_5,8.6675,4.6093,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_6,6.6130,7.3361,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_7,8.0211,6.8116,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
25,drone_9,7.5671,5.6670,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_0,6.5159,6.1904,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_1,8.0014,5.4108,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_2,8.1235,5.0435,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_3,6.2657,8.1930,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_5,8.8544,4.6806,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_6,6.7513,7.4805,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_7,8.2072,6.8847,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
26,drone_9,7.7361,5.7739,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_0,6.6651,6.3237,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_1,8.1707,5.5172,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_2,8.2967,5.1436,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_3,6.4117,8.3296,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_5,9.0433,4.7462,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_6,6.8957,7.6189,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_7,8.3900,6.9660,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
27,drone_9,7.9070,5.8779,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_0,6.8135,6.4577,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_1,8.3374,5.6278,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_2,8.4698,5.2438,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_3,6.5552,8.4690,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_5,9.2338,4.8072,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_6,7.0438,7.7534,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_7,8.5704,7.0524,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
28,drone_9,8.0786,5.9806,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_0,6.9613,6.5924,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_1,8.5062,5.7351,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_2,8.6430,5.3437,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_3,6.7009,8.6060,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_5,9.4255,4.8641,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_6,7.1938,7.8857,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_7,8.7492,7.1420,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
29,drone_9,8.2444,6.0924,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
30,drone_0,7.1089,6.7274,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
30,drone_1,8.6760,5.8407,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
