Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.6657,2.6949,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_4,6.6625,3.6863,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_5,4.6366,6.4010,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_6,4.4445,4.0286,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_7,4.9309,4.4414,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_8,3.5555,6.4114,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_9,6.0537,5.0353,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_0,5.4733,5.9699,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_1,3.8360,5.1439,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_2,5.9607,4.1235,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_3,5.8542,2.7616,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_4,6.8303,3.7951,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_5,4.7785,6.5419,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_6,4.6135,4.1356,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_7,5.0933,4.5582,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_8,3.6704,6.5751,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
13,drone_9,6.2194,5.1472,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_0,5.6228,6.1027,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_1,3.9870,5.2751,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_2,6.1291,4.2315,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_3,6.0416,2.8316,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_4,6.9965,3.9063,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_5,4.9207,6.6826,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_6,4.7839,4.2403,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_7,5.2524,4.6794,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_8,3.7854,6.7387,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
14,drone_9,6.3846,5.2599,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_0,5.7681,6.2402,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_1,4.1395,5.4044,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_2,6.2971,4.3400,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_3,6.2280,2.9041,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_4,7.1618,4.0189,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_5,5.0625,6.8236,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_6,4.9551,4.3437,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_7,5.4088,4.8041,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_8,3.9000,6.9026,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
15,drone_9,6.5495,5.3732,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_0,5.9103,6.3808,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_1,4.2927,5.5329,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_2,6.4648,4.4489,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_3,6.4136,2.9785,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_4,7.3267,4.1322,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_5,5.2014,6.9675,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_6,5.1266,4.4465,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_7,5.5632,4.9312,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_8,4.0205,7.0622,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
16,drone_9,6.7140,5.4869,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_0,6.0505,6.5235,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_1,4.4459,5.6616,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_2,6.6338,4.5559,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_3,6.5986,3.0545,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_4,7.4914,4.2456,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_5,5.3380,7.1136,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_6,5.2981,4.5494,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_7,5.7161,5.0601,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_8,4.1442,7.2194,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
17,drone_9,6.8781,5.6012,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_0,6.1914,6.6654,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_1,4.5985,5.7909,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_2,6.8033,4.6621,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_3,6.7832,3.1315,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_4,7.6562,4.3589,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_5,5.4726,7.2615,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_6,5.4694,4.6527,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_7,5.8751,5.1815,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_8,4.2693,7.3754,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
18,drone_9,7.0384,5.7207,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_0,6.3323,6.8073,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_1,4.7502,5.9212,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_2,6.9731,4.7677,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_3,6.9675,3.2091,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_4,7.8215,4.4716,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_5,5.6058,7.4107,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_6,5.6438,4.7506,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_7,6.0342,5.3027,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_8,4.3950,7.5310,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
19,drone_9,7.1957,5.8443,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_0,6.4729,6.9496,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_1,4.9010,6.0526,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_2,7.1432,4.8729,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_3,7.1518,3.2868,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_4,7.9874,4.5831,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_5,5.7378,7.5610,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_6,5.8209,4.8436,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_7,6.1931,5.4241,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_8,4.5207,7.6866,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
20,drone_9,7.3506,5.9708,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_0,6.6146,7.0907,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_1,5.0506,6.1853,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_2,7.3134,4.9780,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_3,7.3361,3.3646,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_4,8.1542,4.6936,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_5,5.8686,7.7123,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_6,5.9999,4.9327,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_7,6.3496,5.5486,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_8,4.6460,7.8425,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
21,drone_9,7.5037,6.0996,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_0,6.7568,7.2314,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_1,5.1990,6.3193,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_2,7.4805,5.0878,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_3,7.5209,3.4409,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_4,8.3217,4.8028,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_5,5.9983,7.8645,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_6,6.1805,5.0187,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_7,6.5039,5.6758,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_8,4.7706,7.9989,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
22,drone_9,7.6553,6.2299,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_0,6.8991,7.3719,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_1,5.3460,6.4550,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_2,7.6454,5.2010,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_3,7.7048,3.5197,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_4,8.4900,4.9108,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_5,6.1269,8.0177,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_6,6.3681,5.0879,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_7,6.6562,5.8054,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_8,4.8942,8.1561,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
23,drone_9,7.8058,6.3617,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_0,7.0417,7.5122,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_1,5.4915,6.5922,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_2,7.8087,5.3164,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_3,7.8879,3.6000,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_4,8.6594,5.0172,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
24,drone_5,6.2543,8.1719,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
