Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,12.7549,4.8413,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_4,10.8860,7.6066,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_5,14.5977,5.0149,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_6,14.1907,6.2436,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_7,10.3736,8.1114,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_8,12.6456,7.5195,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
52,drone_9,11.9256,8.9715,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_0,14.5960,7.3718,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_1,11.5845,6.1265,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_2,12.3016,8.1478,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_3,12.9453,4.9025,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_4,11.0715,7.6812,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_5,14.7891,5.0727,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_6,14.3806,6.3060,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_7,10.5360,8.2281,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_8,12.8184,7.6201,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
53,drone_9,12.0663,9.1137,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_0,14.7936,7.4029,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_1,11.7729,6.1937,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_2,12.4654,8.2625,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_3,13.1356,4.9641,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_4,11.2582,7.7531,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_5,14.9803,5.1315,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_6,14.5711,6.3672,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_7,10.6933,8.3516,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_8,12.9970,7.7101,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
54,drone_9,12.2039,9.2587,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_0,14.9903,7.4388,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_1,11.9598,6.2647,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_2,12.6278,8.3793,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_3,13.3257,5.0263,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_4,11.4453,7.8237,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_5,15.1687,5.1985,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_6,14.7617,6.4278,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_7,10.8448,8.4822,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_8,13.1806,7.7894,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
55,drone_9,12.3398,9.4055,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_0,15.1863,7.4788,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_1,12.1453,6.3395,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_2,12.7884,8.4985,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_3,13.5154,5.0896,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_4,11.6322,7.8948,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_5,15.3548,5.2719,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_6,14.9522,6.4888,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_7,10.9970,8.6120,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_8,13.3683,7.8585,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
56,drone_9,12.4735,9.5542,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_0,15.3818,7.5210,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_1,12.3294,6.4177,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_2,12.9469,8.6204,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_3,13.7048,5.1538,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_4,11.8187,7.9671,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_5,15.5388,5.3502,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_6,15.1423,6.5506,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_7,11.1501,8.7407,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_8,13.5594,7.9176,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
57,drone_9,12.5962,9.7122,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_0,15.5766,7.5661,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_1,12.5117,6.5000,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_2,13.1036,8.7448,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_3,13.8938,5.2191,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_4,12.0046,8.0409,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_5,15.7211,5.4326,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_6,15.3320,6.6140,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_7,11.3037,8.8688,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_8,13.7531,7.9675,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
58,drone_9,12.7087,9.8776,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_0,15.7675,7.6258,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_1,12.6923,6.5858,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_2,13.2592,8.8704,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_3,14.0826,5.2852,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_4,12.1895,8.1171,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_5,15.9020,5.5178,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_6,15.5215,6.6780,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_7,11.4579,8.9961,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_8,13.9488,8.0084,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
59,drone_9,12.8123,10.0486,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_0,15.9546,7.6965,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_1,12.8730,6.6717,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_3,14.2704,5.3539,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_4,12.3760,8.1894,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_5,16.0824,5.6041,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_6,15.7105,6.7435,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_7,11.6143,9.1208,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_8,14.1463,8.0401,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
60,drone_9,12.9060,10.2253,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_0,16.1382,7.7759,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_1,13.0539,6.7568,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_3,14.4572,5.4254,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_4,12.5619,8.2631,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_5,16.2624,5.6913,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_6,15.8988,6.8109,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_7,11.7709,9.2452,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_8,14.3450,8.0627,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
61,drone_9,12.9919,10.4059,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_0,16.3184,7.8627,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_1,13.2354,6.8410,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_3,14.6437,5.4977,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_4,12.7472,8.3382,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_5,16.4424,5.7786,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_6,16.0864,6.8801,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_7,11.9226,9.3755,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_8,14.5449,8.0709,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
62,drone_9,13.0798,10.5856,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_0,16.4892,7.9667,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_1,13.4179,6.9228,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_3,14.8301,5.5702,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_4,12.9316,8.4158,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_5,16.6224,5.8657,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_6,16.2734,6.9512,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_7,12.0774,9.5022,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_8,14.7448,8.0672,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
63,drone_9,13.1690,10.7646,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_0,16.6518,8.0831,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_1,13.6014,7.0023,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_3,15.0162,5.6433,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_4,13.1159,8.4935,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_5,16.8026,5.9525,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_6,16.4593,7.0249,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_7,12.2354,9.6248,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_8,14.9447,8.0616,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
64,drone_9,13.2594,10.9430,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
