Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.3050,4.8020,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_0,6.4313,3.0651,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_1,5.3605,5.7052,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_3,4.8007,5.0531,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_4,4.4959,6.4869,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_5,7.1535,6.1455,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_6,7.6534,3.8539,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_7,5.3893,4.0950,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
15,drone_8,6.4806,4.8976,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_0,6.6189,3.1346,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_1,5.5125,5.8352,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_3,4.9510,5.1851,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_4,4.6326,6.6329,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_5,7.3348,6.2299,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_6,7.8485,3.8975,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_7,5.5601,4.1991,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
16,drone_8,6.6563,4.9932,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_0,6.8059,3.2055,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_1,5.6620,5.9681,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_3,5.1006,5.3179,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_4,4.7687,6.7794,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_5,7.5195,6.3067,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_6,8.0441,3.9394,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_7,5.7289,4.3063,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
17,drone_8,6.8318,5.0890,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_0,6.9918,3.2793,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_1,5.8133,6.0989,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_3,5.2492,5.4517,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_4,4.9117,6.9192,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_5,7.7068,6.3769,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_6,8.2401,3.9792,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_7,5.8973,4.4142,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
18,drone_8,7.0071,5.1854,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_0,7.1769,3.3550,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_1,5.9665,6.2275,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_3,5.3969,5.5866,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_4,5.0601,7.0533,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_5,7.8959,6.4418,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_6,8.4365,4.0170,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_7,6.0657,4.5222,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
19,drone_8,7.1882,5.2703,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_0,7.3616,3.4316,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_1,6.1218,6.3535,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_3,5.5437,5.7224,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_4,5.2126,7.1827,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_5,8.0865,6.5025,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_6,8.6333,4.0528,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_7,6.2343,4.6298,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
20,drone_8,7.3732,5.3462,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_0,7.5463,3.5084,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_1,6.2792,6.4769,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_3,5.6898,5.8590,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_4,5.3683,7.3082,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_5,8.2749,6.5697,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_6,8.8304,4.0865,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_7,6.4033,4.7366,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
21,drone_8,7.5610,5.4151,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_0,7.7310,3.5851,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_1,6.4386,6.5976,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_3,5.8353,5.9962,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_4,5.5264,7.4308,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_5,8.4615,6.6415,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_6,9.0279,4.1183,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_7,6.5730,4.8426,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
22,drone_8,7.7506,5.4788,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_0,7.9159,3.6613,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_1,6.5999,6.7159,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_3,5.9805,6.1337,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_4,5.6921,7.5428,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_5,8.6467,6.7171,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_6,9.2259,4.1464,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_7,6.7433,4.9474,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
23,drone_8,7.9413,5.5388,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_0,8.0971,3.7461,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_1,6.7627,6.8321,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_3,6.1260,6.2710,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_4,5.8631,7.6465,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_5,8.8307,6.7955,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_6,9.4244,4.1706,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_7,6.9149,5.0501,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
24,drone_8,8.1329,5.5963,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_0,8.2757,3.8359,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_1,6.9187,6.9572,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_3,6.2719,6.4078,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_4,6.0375,7.7445,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_5,9.0155,6.8720,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_6,9.6233,4.1913,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_7,7.0873,5.1515,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
25,drone_8,8.3217,5.6622,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_0,8.4531,3.9284,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_1,7.0701,7.0880,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_3,6.4268,6.5343,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_4,6.2099,7.8458,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_5,9.2011,6.9464,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_6,9.8226,4.2087,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_7,7.2602,5.2521,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
26,drone_8,8.5071,5.7373,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_0,8.6301,4.0214,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_1,7.2186,7.2219,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_3,6.5895,6.6506,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_4,6.3806,7.9500,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_5,9.3882,7.0173,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_6,10.0224,4.2164,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_7,7.4323,5.3539,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
27,drone_8,8.6928,5.8116,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_0,8.8079,4.1131,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_1,7.3644,7.3588,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_3,6.7586,6.7574,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_4,6.5496,8.0570,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_5,9.5765,7.0845,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_6,10.2224,4.2167,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_7,7.6037,5.4571,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
28,drone_8,8.8790,5.8844,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_0,8.9879,4.2002,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_1,7.5075,7.4985,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_3,6.9329,6.8555,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_4,6.7080,8.1790,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_5,9.7624,7.1526,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_6,10.4224,4.2116,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_7,7.7747,5.5608,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
29,drone_8,9.0639,5.9607,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_0,9.1705,4.2818,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_1,7.6605,7.6273,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
