Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.0015,4.1793,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
19,drone_3,5.0337,7.3592,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
19,drone_5,6.2547,4.5694,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
19,drone_7,6.7941,6.0960,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
19,drone_8,6.1530,5.4244,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_0,7.3272,3.6425,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_1,6.1707,4.2860,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_3,5.2055,7.4616,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_5,6.4343,4.6573,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_7,6.9889,6.1413,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
20,drone_8,6.3449,5.4808,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_0,7.5046,3.7348,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_1,6.3402,4.3920,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_3,5.3853,7.5492,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_5,6.6143,4.7445,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_7,7.1836,6.1869,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
21,drone_8,6.5351,5.5424,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_0,7.6826,3.8261,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_1,6.5100,4.4977,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_3,5.5710,7.6235,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_5,6.7946,4.8312,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_7,7.3783,6.2330,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
22,drone_8,6.7239,5.6086,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_0,7.8613,3.9157,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_1,6.6655,4.6142,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_3,5.7641,7.6758,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_5,6.9777,4.9114,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_7,7.5728,6.2794,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
23,drone_8,6.9111,5.6789,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_0,8.0411,4.0035,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_1,6.8072,4.7394,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_3,5.9612,7.7095,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_5,7.1629,4.9871,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_7,7.7668,6.3280,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
24,drone_8,7.0972,5.7522,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_0,8.2218,4.0890,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_1,6.9354,4.8735,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_3,6.1601,7.7300,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_5,7.3506,5.0562,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_7,7.9606,6.3773,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
25,drone_8,7.2825,5.8275,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_0,8.4038,4.1721,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_1,7.0496,5.0156,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_3,6.3599,7.7408,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_5,7.5437,5.1081,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_7,8.1545,6.4266,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
26,drone_8,7.4668,5.9052,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_0,8.5871,4.2521,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_1,7.1509,5.1652,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_3,6.5595,7.7532,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_5,7.7397,5.1479,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_7,8.3485,6.4751,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
27,drone_8,7.6504,5.9843,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_0,8.7718,4.3287,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_1,7.2406,5.3255,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_3,6.7589,7.7678,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_5,7.9344,5.1938,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_7,8.5428,6.5224,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
28,drone_8,7.8304,6.0717,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_0,8.9579,4.4019,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_1,7.3269,5.4886,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_3,6.9582,7.7848,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_5,8.1275,5.2459,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_7,8.7353,6.5769,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
29,drone_8,8.0073,6.1648,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_0,9.1453,4.4718,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_1,7.4112,5.6543,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_3,7.1570,7.8066,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_5,8.3190,5.3034,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_7,8.9254,6.6389,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
30,drone_8,8.1840,6.2586,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_0,9.3339,4.5384,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_1,7.4977,5.8295,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_3,7.3554,7.8320,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_5,8.5090,5.3660,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_7,9.1171,6.6959,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
31,drone_8,8.3608,6.3521,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_0,9.5235,4.6020,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_1,7.5877,6.0082,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_3,7.5539,7.8565,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_5,8.6974,5.4331,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_7,9.3100,6.7489,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
32,drone_8,8.5391,6.4427,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_0,9.7156,4.6577,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_1,7.6796,6.1858,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_3,7.7519,7.8845,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_5,8.8835,5.5062,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_7,9.5036,6.7987,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
33,drone_8,8.7222,6.5231,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_0,9.9098,4.7057,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_1,7.7752,6.3615,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_3,7.9495,7.9154,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_5,9.0676,5.5845,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_7,9.6979,6.8465,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
34,drone_8,8.9045,6.6053,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_0,10.1056,4.7463,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_1,7.8791,6.5324,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_3,8.1450,7.9577,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_5,9.2497,5.6671,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_7,9.8914,6.8971,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
35,drone_8,9.0860,6.6895,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_0,10.3027,4.7805,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_1,7.9960,6.6946,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_3,8.3383,8.0089,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_5,9.4301,5.7536,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_7,10.0854,6.9453,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
36,drone_8,9.2669,6.7747,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_0,10.5006,4.8091,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_1,8.1254,6.8471,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_3,8.5241,8.0830,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_5,9.6160,5.8273,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_7,10.2772,7.0021,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
37,drone_8,9.4468,6.8620,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_0,10.6983,4.8397,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_1,8.2673,6.9880,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_3,8.7060,8.1662,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_5,9.8055,5.8911,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_7,10.4667,7.0662,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
38,drone_8,9.6266,6.9496,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
39,drone_0,10.8960,4.8699,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
39,drone_1,8.4214,7.1156,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
39,drone_3,8.8846,8.2562,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
39,drone_5,9.9975,5.9473,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
