Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.5689,5.5201,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
19,drone_5,6.5741,4.4356,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
19,drone_6,4.9651,4.9583,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
19,drone_7,5.3332,6.2968,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
19,drone_8,7.7800,3.8723,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_1,4.7194,7.9184,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_4,6.7371,5.6283,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_5,6.7455,4.5387,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_6,5.1012,5.1048,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_7,5.4876,6.4238,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
20,drone_8,7.9485,3.9800,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_1,4.7608,8.1140,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_4,6.9019,5.7417,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_5,6.9160,4.6432,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_6,5.2448,5.2440,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_7,5.6454,6.5468,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
21,drone_8,8.1176,4.0867,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_1,4.7986,8.3105,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_4,7.0634,5.8596,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_5,7.0865,4.7477,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_6,5.3946,5.3765,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
22,drone_8,8.2880,4.1915,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
23,drone_1,4.8494,8.5039,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
23,drone_4,7.2205,5.9834,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
23,drone_5,7.2569,4.8525,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
23,drone_6,5.5496,5.5029,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
23,drone_8,8.4674,4.2799,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
24,drone_1,4.9093,8.6947,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
24,drone_4,7.3703,6.1158,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
24,drone_5,7.4148,4.9752,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
24,drone_6,5.7084,5.6245,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
24,drone_8,8.6534,4.3535,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
25,drone_1,4.9850,8.8798,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
25,drone_4,7.5145,6.2545,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
25,drone_5,7.5619,5.1107,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
25,drone_6,5.8713,5.7406,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
25,drone_8,8.8441,4.4136,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
26,drone_1,5.0665,9.0625,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
26,drone_4,7.6541,6.3977,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
26,drone_5,7.7036,5.2518,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
26,drone_6,6.0374,5.8519,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
26,drone_8,9.0383,4.4615,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
27,drone_1,5.1594,9.2396,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
27,drone_4,7.7890,6.5453,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
27,drone_5,7.8483,5.3899,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
27,drone_6,6.2107,5.9518,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
27,drone_8,9.2341,4.5023,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
28,drone_1,5.2666,9.4084,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
28,drone_4,7.9215,6.6952,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
28,drone_5,7.9962,5.5245,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
28,drone_6,6.3894,6.0417,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
28,drone_8,9.4315,4.5344,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
29,drone_1,5.3852,9.5695,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
29,drone_4,8.0521,6.8466,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
29,drone_5,8.1469,5.6560,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
29,drone_6,6.5718,6.1235,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
29,drone_8,9.6302,4.5572,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
30,drone_1,5.5157,9.7210,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
30,drone_4,8.1824,6.9984,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
30,drone_5,8.3000,5.7847,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
30,drone_6,6.7571,6.1989,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
30,drone_8,9.8298,4.5690,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
31,drone_1,5.6584,9.8612,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
31,drone_4,8.3109,7.1516,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
31,drone_5,8.4531,5.9134,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
31,drone_6,6.9443,6.2694,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
31,drone_8,10.0298,4.5694,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
32,drone_1,5.8111,9.9903,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
32,drone_4,8.4379,7.3061,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
32,drone_5,8.6070,6.0412,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
32,drone_6,7.1323,6.3375,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
32,drone_8,10.2291,4.5523,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
33,drone_1,5.9717,10.1095,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
33,drone_4,8.5638,7.4615,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
33,drone_6,7.3155,6.4177,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
33,drone_8,10.4268,4.5221,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
34,drone_1,6.1285,10.2336,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
34,drone_4,8.6879,7.6184,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
34,drone_6,7.4970,6.5018,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
34,drone_8,10.6229,4.4826,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
35,drone_1,6.2923,10.3483,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
35,drone_4,8.8140,7.7736,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
35,drone_6,7.6692,6.6034,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
35,drone_8,10.8204,4.4512,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
36,drone_4,8.9393,7.9295,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
36,drone_6,7.8307,6.7215,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
36,drone_8,11.0190,4.4277,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
37,drone_4,9.0599,8.0890,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
37,drone_6,7.9870,6.8462,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
37,drone_8,11.2190,4.4252,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
38,drone_4,9.1785,8.2501,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
38,drone_6,8.1393,6.9759,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
38,drone_8,11.4184,4.4402,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
39,drone_4,9.3061,8.4041,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
39,drone_6,8.2817,7.1163,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
39,drone_8,11.6169,4.4649,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
40,drone_4,9.4402,8.5525,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
40,drone_6,8.4128,7.2673,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
40,drone_8,11.8122,4.5081,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
41,drone_4,9.5806,8.6949,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
41,drone_6,8.5380,7.4233,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
41,drone_8,12.0039,4.5652,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
42,drone_4,9.7318,8.8259,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
42,drone_6,8.6572,7.5839,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
42,drone_8,12.1920,4.6330,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
43,drone_4,9.8898,8.9485,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
43,drone_6,8.7726,7.7472,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
43,drone_8,12.3731,4.7179,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
44,drone_4,10.0521,9.0653,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
44,drone_6,8.8927,7.9072,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
44,drone_8,12.5476,4.8156,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
45,drone_4,10.2149,9.1814,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
45,drone_6,9.0114,8.0681,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
45,drone_8,12.7161,4.9233,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
46,drone_4,10.3784,9.2967,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
46,drone_6,9.1291,8.2299,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
46,drone_8,12.8795,5.0386,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
47,drone_4,10.5449,9.4075,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
47,drone_6,9.2515,8.3880,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
47,drone_8,13.0371,5.1618,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
