Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1090,3.6445,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_4,3.5971,5.9188,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_5,3.9940,5.0109,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_6,4.6729,4.5299,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_7,7.0404,4.2335,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_8,5.3891,5.8861,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_9,5.2805,2.8274,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_0,6.7527,6.1726,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_1,3.7794,4.5055,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_2,4.3721,3.3371,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_3,6.3057,3.6810,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_4,3.7196,6.0769,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_5,4.1419,5.1455,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_6,4.8361,4.6454,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_7,7.2374,4.2684,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_8,5.5395,6.0180,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
13,drone_9,5.4726,2.8832,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_0,6.9294,6.2664,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_1,3.9206,4.6471,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_2,4.5457,3.4365,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_3,6.5019,3.7197,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_4,3.8442,6.2334,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_5,4.2916,5.2780,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_6,5.0019,4.7572,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_7,7.4348,4.3000,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_8,5.6991,6.1386,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
14,drone_9,5.6644,2.9396,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_0,7.1064,6.3593,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_1,4.0672,4.7832,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_2,4.7168,3.5401,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_3,6.6977,3.7603,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_4,3.9699,6.3889,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_5,4.4414,5.4106,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_6,5.1698,4.8660,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_7,7.6327,4.3290,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_8,5.8646,6.2509,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
15,drone_9,5.8562,2.9964,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_0,7.2839,6.4516,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_1,4.2183,4.9142,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_2,4.8868,3.6454,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_3,6.8932,3.8028,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_4,4.0961,6.5440,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_5,4.5912,5.5431,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_6,5.3388,4.9729,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_7,7.8309,4.3560,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_8,6.0281,6.3660,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
16,drone_9,6.0468,3.0569,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_0,7.4615,6.5436,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_1,4.3730,5.0409,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_2,5.0561,3.7519,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_3,7.0882,3.8470,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_4,4.2251,6.6968,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_5,4.7410,5.6757,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_6,5.5089,5.0780,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_7,8.0293,4.3813,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_8,6.1920,6.4806,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
17,drone_9,6.2367,3.1199,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_0,7.6335,6.6456,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_1,4.5307,5.1639,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_2,5.2252,3.8587,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_3,7.2835,3.8903,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_4,4.3529,6.8507,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_5,4.8908,5.8082,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_6,5.6801,5.1815,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_7,8.2279,4.4051,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_8,6.3617,6.5864,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
18,drone_9,6.4239,3.1902,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_0,7.7940,6.7649,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_1,4.6875,5.2882,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_2,5.3941,3.9658,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_3,7.4789,3.9330,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_4,4.4791,7.0059,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_5,5.0407,5.9406,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_6,5.8524,5.2831,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_7,8.4267,4.4263,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_8,6.5352,6.6860,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
19,drone_9,6.6092,3.2655,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_0,7.9440,6.8972,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_1,4.8427,5.4142,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_2,5.5627,4.0734,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_3,7.6743,3.9754,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_4,4.6037,7.1624,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_5,5.1904,6.0731,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_6,6.0257,5.3829,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_7,8.6259,4.4451,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_8,6.7070,6.7883,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
20,drone_9,6.7929,3.3445,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_0,8.0846,7.0395,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_1,4.9963,5.5424,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_2,5.7309,4.1816,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_3,7.8698,4.0178,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_4,4.7265,7.3202,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_5,5.3397,6.2062,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_6,6.1991,5.4825,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_7,8.8252,4.4618,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_8,6.8777,6.8925,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
21,drone_9,6.9757,3.4256,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_0,8.2156,7.1906,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_1,5.1480,5.6727,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_2,5.8988,4.2903,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_3,8.0636,4.0672,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_4,4.8478,7.4792,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_5,5.4885,6.3399,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_6,6.3725,5.5821,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_7,9.0244,4.4795,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_8,7.0475,6.9983,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
22,drone_9,7.1582,3.5076,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_0,8.3402,7.3470,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_1,5.2984,5.8046,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_2,6.0663,4.3996,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_3,8.2566,4.1197,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_4,4.9774,7.6315,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_5,5.6389,6.4717,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_6,6.5444,5.6844,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_7,9.2239,4.4935,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_8,7.2152,7.1072,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
23,drone_9,7.3404,3.5899,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_0,8.4536,7.5118,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_1,5.4472,5.9381,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_2,6.2334,4.5095,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_3,8.4494,4.1726,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_4,5.1149,7.7768,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
24,drone_5,5.7903,6.6024,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
