Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,7.8757,6.4870,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
19,drone_6,6.1925,3.6088,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
19,drone_7,4.2795,7.2098,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
19,drone_8,5.9097,6.5624,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
19,drone_9,7.8533,4.5843,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_3,6.1291,5.1958,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_4,8.0348,6.6081,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_6,6.3722,3.6968,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_7,4.4154,7.3566,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_8,6.0884,6.6522,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
20,drone_9,8.0283,4.6810,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_3,6.2888,5.3162,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_4,8.1893,6.7351,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_6,6.5513,3.7857,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_7,4.5696,7.4831,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_8,6.2649,6.7462,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
21,drone_9,8.2033,4.7780,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_3,6.4496,5.4351,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_4,8.3369,6.8701,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_6,6.7305,3.8746,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_7,4.7315,7.5929,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_8,6.4398,6.8432,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
22,drone_9,8.3781,4.8750,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_3,6.6117,5.5523,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_4,8.4801,7.0097,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_6,6.9098,3.9631,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_8,6.6133,6.9427,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
23,drone_9,8.5435,4.9875,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
24,drone_3,6.7755,5.6671,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
24,drone_4,8.6214,7.1512,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
24,drone_6,7.0898,4.0503,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
24,drone_8,6.7858,7.0440,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
24,drone_9,8.7027,5.1086,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
25,drone_3,6.9392,5.7820,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
25,drone_4,8.7593,7.2961,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
25,drone_6,7.2682,4.1407,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
25,drone_8,6.9558,7.1494,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
25,drone_9,8.8463,5.2478,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
26,drone_3,7.0986,5.9028,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
26,drone_4,8.8952,7.4428,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
26,drone_6,7.4452,4.2339,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
26,drone_8,7.1235,7.2583,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
26,drone_9,8.9762,5.3998,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
27,drone_3,7.2514,6.0318,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
27,drone_4,9.0274,7.5929,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
27,drone_6,7.6208,4.3297,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
27,drone_8,7.2920,7.3661,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
27,drone_9,9.0898,5.5645,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
28,drone_3,7.4095,6.1543,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
28,drone_4,9.1567,7.7455,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
28,drone_6,7.7950,4.4278,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
28,drone_8,7.4564,7.4800,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
28,drone_9,9.1834,5.7412,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
29,drone_3,7.5624,6.2832,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
29,drone_4,9.2834,7.9002,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
29,drone_6,7.9681,4.5280,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
29,drone_8,7.6138,7.6034,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
29,drone_9,9.2624,5.9249,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
30,drone_3,7.7108,6.4173,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
30,drone_4,9.4039,8.0599,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
30,drone_6,8.1400,4.6303,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
30,drone_8,7.7655,7.7337,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
30,drone_9,9.3314,6.1127,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
31,drone_3,7.8545,6.5564,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
31,drone_4,9.5193,8.2232,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
31,drone_6,8.3138,4.7293,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
31,drone_8,7.9125,7.8693,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
31,drone_9,9.3945,6.3025,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
32,drone_3,7.9939,6.6999,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
32,drone_4,9.6298,8.3899,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
32,drone_6,8.4892,4.8253,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
32,drone_8,8.0529,8.0117,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
32,drone_9,9.4556,6.4929,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
33,drone_3,8.1295,6.8468,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
33,drone_4,9.7404,8.5566,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
33,drone_6,8.6518,4.9318,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
33,drone_8,8.1889,8.1584,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
33,drone_9,9.5136,6.6843,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
34,drone_3,8.2616,6.9970,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
34,drone_4,9.8505,8.7235,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
34,drone_6,8.7998,5.0480,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
34,drone_8,8.3256,8.3043,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
34,drone_9,9.5714,6.8757,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
35,drone_3,8.3947,7.1463,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
35,drone_4,9.9600,8.8909,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
35,drone_6,8.9287,5.1871,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
35,drone_8,8.4603,8.4522,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
35,drone_9,9.6304,7.0669,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
36,drone_3,8.5279,7.2955,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
36,drone_4,10.0688,9.0587,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
36,drone_6,9.0378,5.3439,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
36,drone_8,8.5922,8.6025,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
36,drone_9,9.6985,7.2549,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
37,drone_3,8.6590,7.4465,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
37,drone_4,10.1769,9.2270,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
37,drone_6,9.1215,5.5229,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
37,drone_8,8.7220,8.7547,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
37,drone_9,9.7815,7.4369,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
38,drone_3,8.7872,7.6000,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
38,drone_4,10.2818,9.3973,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
38,drone_6,9.1779,5.7148,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
38,drone_8,8.8428,8.9141,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
38,drone_9,9.8761,7.6131,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
39,drone_3,8.9088,7.7588,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
39,drone_4,10.3912,9.5647,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
39,drone_6,9.2113,5.9120,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
39,drone_8,8.9572,9.0781,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
39,drone_9,9.9844,7.7812,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
40,drone_3,9.0248,7.9218,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
40,drone_4,10.5039,9.7299,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
40,drone_6,9.2276,6.1113,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
40,drone_8,9.0724,9.2416,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
40,drone_9,10.1010,7.9437,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
41,drone_3,9.1365,8.0876,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
41,drone_4,10.6190,9.8935,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
41,drone_6,9.2356,6.3111,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
41,drone_8,9.1820,9.4090,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
41,drone_9,10.2225,8.1026,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
42,drone_3,9.2451,8.2556,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
42,drone_4,10.7361,10.0556,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
42,drone_6,9.2377,6.5111,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
42,drone_8,9.2842,9.5809,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
