Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.5187,6.3927,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_0,3.1311,6.3347,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_2,5.0084,7.0679,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_3,5.0143,2.9751,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_4,4.1966,4.7580,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_5,6.3221,3.8618,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_6,4.5074,6.0323,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_7,5.2367,4.2973,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
15,drone_8,6.5861,6.5810,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_0,3.2367,6.5046,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_2,5.1108,7.2397,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_3,5.1987,3.0524,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_4,4.3554,4.8796,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_5,6.5136,3.9195,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_6,4.6308,6.1897,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_7,5.3962,4.4180,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
16,drone_8,6.6557,6.7685,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_0,3.3418,6.6747,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_2,5.2084,7.4142,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_3,5.3832,3.1297,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_4,4.5122,5.0037,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_5,6.7065,3.9723,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_6,4.7564,6.3453,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_7,5.5523,4.5431,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
17,drone_8,6.7276,6.9552,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_0,3.4462,6.8453,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_2,5.3021,7.5909,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_3,5.5675,3.2074,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_4,4.6670,5.1304,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_5,6.8995,4.0248,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_6,4.8835,6.4997,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_7,5.7070,4.6698,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
18,drone_8,6.8079,7.1383,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_0,3.5499,7.0163,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_2,5.3912,7.7700,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_3,5.7515,3.2857,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_4,4.8194,5.2599,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_5,7.0930,4.0751,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_6,5.0134,6.6518,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_7,5.8600,4.7986,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
19,drone_8,6.8915,7.3200,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_0,3.6527,7.1878,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_2,5.4765,7.9509,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_3,5.9351,3.3651,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_4,4.9695,5.3921,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_5,7.2883,4.1183,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_6,5.1434,6.8038,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_7,6.0113,4.9294,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
20,drone_8,6.9911,7.4935,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_0,3.7549,7.3598,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_2,5.5587,8.1332,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_3,6.1175,3.4471,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_4,5.1170,5.5272,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_5,7.4848,4.1556,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_6,5.2724,6.9567,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_7,6.1636,5.0590,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
21,drone_8,7.1007,7.6608,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_0,3.8566,7.5320,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_2,5.6357,8.3178,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_3,6.2991,3.5309,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_4,5.2619,5.6650,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_5,7.6821,4.1887,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_6,5.4002,7.1105,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_7,6.3168,5.1877,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
22,drone_8,7.2168,7.8236,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_0,3.9600,7.7032,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_2,5.7090,8.5039,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_3,6.4813,3.6134,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_4,5.4043,5.8054,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_5,7.8789,4.2239,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_6,5.5348,7.2585,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_7,6.4693,5.3170,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
23,drone_8,7.3373,7.9832,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_0,4.0645,7.8737,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_2,5.7801,8.6908,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_3,6.6641,3.6945,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_4,5.5444,5.9481,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_5,8.0762,4.2570,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_6,5.6711,7.4048,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_7,6.6202,5.4483,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
24,drone_8,7.4687,8.1340,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_0,4.1605,8.0492,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_2,5.8521,8.8774,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_3,6.8480,3.7730,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_4,5.6824,6.0929,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_5,8.2740,4.2861,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_6,5.8078,7.5508,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
25,drone_8,7.6034,8.2818,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_0,4.2499,8.2281,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_2,5.9276,9.0626,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_3,7.0299,3.8562,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_4,5.8169,6.2410,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_5,8.4721,4.3138,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_6,5.9436,7.6976,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
26,drone_8,7.7534,8.4141,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_0,4.3361,8.4086,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_2,6.0037,9.2476,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_3,7.2101,3.9429,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_4,5.9381,6.4000,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_5,8.6702,4.3413,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_6,6.0835,7.8406,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
27,drone_8,7.9132,8.5344,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_0,4.4202,8.5900,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_2,6.0782,9.4332,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_3,7.3903,4.0298,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_4,6.0510,6.5652,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_5,8.8681,4.3702,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_6,6.2334,7.9729,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
28,drone_8,8.0803,8.6444,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_0,4.5035,8.7718,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_2,6.1521,9.6190,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_3,7.5743,4.1081,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_4,6.1547,6.7362,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_5,9.0645,4.4081,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_6,6.3857,8.1026,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_0,4.5886,8.9528,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_2,6.2330,9.8019,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_3,7.7582,4.1868,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_4,6.2517,6.9110,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_5,9.2597,4.4515,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
30,drone_6,6.5399,8.2299,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
