Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,4.1941,7.8467,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
24,drone_7,5.6009,6.5352,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
24,drone_8,9.0405,5.9644,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
24,drone_9,7.0327,3.2643,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_0,6.8600,8.0957,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_1,6.9919,6.4260,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_2,8.4525,4.8369,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_3,5.4878,5.5188,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_4,7.1099,4.5432,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_5,5.3559,7.5541,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_6,4.3007,8.0159,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_7,5.7470,6.6717,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_8,9.2333,6.0177,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
25,drone_9,7.2191,3.3369,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_0,7.0219,8.2131,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_1,7.1653,6.5258,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_2,8.6415,4.9024,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_3,5.6454,5.6419,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_4,7.2702,4.6628,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_5,5.5081,7.6838,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_6,4.4081,8.1846,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_7,5.8978,6.8030,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_8,9.4269,6.0680,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
26,drone_9,7.4052,3.4100,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_0,7.1863,8.3271,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_1,7.3386,6.6256,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_2,8.8306,4.9674,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_3,5.8031,5.7649,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_4,7.4305,4.7824,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_5,5.6616,7.8120,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_6,4.5161,8.3529,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_7,6.0520,6.9304,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_8,9.6212,6.1151,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
27,drone_9,7.5913,3.4833,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_0,7.3529,8.4377,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_1,7.5120,6.7252,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_2,9.0198,5.0322,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_3,5.9609,5.8878,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_4,7.5912,4.9014,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_5,5.8079,7.9484,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_6,4.6271,8.5193,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_7,6.2087,7.0548,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_8,9.8163,6.1592,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
28,drone_9,7.7773,3.5569,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_0,7.5213,8.5456,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_1,7.6854,6.8250,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_2,9.2089,5.0975,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_3,6.1188,6.0106,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_4,7.7526,5.0195,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_5,5.9487,8.0905,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_6,4.7398,8.6845,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_7,6.3668,7.1772,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_8,10.0143,6.1878,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
29,drone_9,7.9632,3.6306,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_0,7.6974,8.6405,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_1,7.8576,6.9266,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_2,9.3969,5.1655,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_3,6.2769,6.1331,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_4,7.9149,5.1364,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_5,6.0860,8.2359,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_6,4.8535,8.8491,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_7,6.5261,7.2982,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_8,10.2136,6.2041,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
30,drone_9,8.1491,3.7044,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_0,7.8783,8.7257,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_1,8.0296,7.0287,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_2,9.5845,5.2349,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_3,6.4359,6.2544,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_4,8.0781,5.2520,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_5,6.2211,8.3834,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_6,4.9670,9.0137,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_7,6.6860,7.4183,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_8,10.4131,6.2184,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
31,drone_9,8.3350,3.7781,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_0,8.0635,8.8012,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_1,8.2016,7.1308,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_2,9.7707,5.3080,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_3,6.5958,6.3746,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_4,8.2428,5.3656,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_5,6.3562,8.5309,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_6,5.0793,9.1792,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_7,6.8446,7.5401,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_8,10.6130,6.2249,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
32,drone_9,8.5211,3.8514,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_0,8.2500,8.8735,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_1,8.3771,7.2267,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_2,9.9599,5.3728,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_3,6.7623,6.4854,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_4,8.4082,5.4779,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_5,6.5004,8.6695,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_6,5.1973,9.3407,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_7,7.0044,7.6604,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_8,10.8130,6.2254,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
33,drone_9,8.7074,3.9240,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_0,8.4395,8.9374,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_1,8.5551,7.3179,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_2,10.1529,5.4253,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_3,6.9339,6.5880,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_4,8.5673,5.5992,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_5,6.6531,8.7986,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_6,5.3202,9.4985,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_7,7.1654,7.7790,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_8,11.0130,6.2243,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
34,drone_9,8.8942,3.9956,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_0,8.6306,8.9965,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_1,8.7349,7.4055,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_2,10.3484,5.4675,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_3,7.1093,6.6842,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_4,8.7222,5.7257,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_5,6.8136,8.9180,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_6,5.4475,9.6528,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_7,7.3279,7.8957,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_8,11.2130,6.2209,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
35,drone_9,9.0815,4.0656,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_0,8.8231,9.0507,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_1,8.9158,7.4908,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_2,10.5453,5.5026,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_3,7.2869,6.7762,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_4,8.8774,5.8518,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_5,6.9819,9.0260,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_6,5.5749,9.8069,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_7,7.4892,8.0140,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
36,drone_8,11.4126,6.2091,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
