Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,6.1507,3.0416,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
14,drone_4,4.1716,6.9816,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
14,drone_6,5.4896,3.6196,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
14,drone_7,5.0370,5.1067,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_0,7.4071,4.4491,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_1,5.4425,4.2439,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_2,3.6538,5.8347,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_3,6.3448,3.0898,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_4,4.2475,7.1667,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_6,5.6734,3.6985,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
15,drone_7,5.2157,5.1967,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_0,7.5981,4.5084,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_1,5.6262,4.3230,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_2,3.7829,5.9874,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_3,6.5389,3.1383,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_4,4.3179,7.3538,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_6,5.8555,3.7811,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
16,drone_7,5.4034,5.2656,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_0,7.7882,4.5706,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_1,5.8093,4.4034,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_2,3.9183,6.1346,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_3,6.7328,3.1871,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_4,4.3902,7.5403,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_6,6.0365,3.8663,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
17,drone_7,5.5969,5.3164,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_0,7.9775,4.6350,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_1,5.9928,4.4831,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_2,4.0574,6.2783,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_3,6.9267,3.2363,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_4,4.4641,7.7262,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_6,6.2122,3.9618,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
18,drone_7,5.7941,5.3497,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_0,8.1641,4.7072,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_1,6.1765,4.5621,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_2,4.1951,6.4233,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_3,7.1203,3.2864,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_4,4.5506,7.9065,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_6,6.3843,4.0636,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
19,drone_7,5.9926,5.3740,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_0,8.3486,4.7842,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_1,6.3506,4.6606,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_2,4.3276,6.5729,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_3,7.3110,3.3467,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_4,4.6459,8.0823,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_6,6.5560,4.1662,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
20,drone_7,6.1907,5.4015,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_0,8.5319,4.8642,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_1,6.5184,4.7693,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_2,4.4454,6.7334,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_3,7.4994,3.4138,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_4,4.7475,8.2546,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_6,6.7273,4.2694,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
21,drone_7,6.3867,5.4411,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_0,8.7144,4.9461,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_1,6.6869,4.8770,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_2,4.5473,6.9051,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_3,7.6861,3.4856,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_4,4.8614,8.4190,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_6,6.8983,4.3731,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
22,drone_7,6.5775,5.5011,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_0,8.8959,5.0301,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_1,6.8631,4.9716,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_2,4.6329,7.0859,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_3,7.8708,3.5623,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_4,4.9858,8.5756,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_6,7.0741,4.4686,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
23,drone_7,6.7625,5.5772,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_0,9.0770,5.1151,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_1,7.0438,5.0575,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_2,4.7098,7.2705,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_3,8.0545,3.6414,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_4,5.1166,8.7269,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_6,7.2480,4.5674,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
24,drone_7,6.9400,5.6693,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_0,9.2569,5.2024,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_1,7.2245,5.1432,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_2,4.7899,7.4538,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_3,8.2375,3.7220,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_4,5.2511,8.8749,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_6,7.4209,4.6679,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
25,drone_7,7.1108,5.7734,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_0,9.4372,5.2889,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_1,7.4050,5.2294,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_2,4.8727,7.6358,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_3,8.4199,3.8041,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_4,5.3884,9.0203,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_6,7.5930,4.7697,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
26,drone_7,7.2724,5.8912,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_0,9.6182,5.3740,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_1,7.5822,5.3220,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_2,4.9722,7.8093,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_3,8.6019,3.8870,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_4,5.5294,9.1622,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_6,7.7698,4.8633,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
27,drone_7,7.4267,6.0184,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_0,9.8000,5.4575,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_1,7.7523,5.4273,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_2,5.0874,7.9728,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_3,8.7839,3.9699,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_4,5.6724,9.3020,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_6,7.9497,4.9507,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
28,drone_7,7.5776,6.1497,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_0,9.9826,5.5390,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_1,7.9184,5.5387,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_2,5.2060,8.1338,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_3,8.9662,4.0521,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_4,5.8149,9.4424,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_6,8.1284,5.0404,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
29,drone_7,7.7246,6.2853,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_0,10.1661,5.6186,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_1,8.0818,5.6540,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_2,5.3255,8.2943,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_3,9.1490,4.1333,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_4,5.9566,9.5836,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_6,8.3064,5.1316,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
30,drone_7,7.8694,6.4233,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_0,10.3504,5.6963,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_1,8.2515,5.7599,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_2,5.4474,8.4527,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_3,9.3319,4.2142,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_4,6.0999,9.7230,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_6,8.4836,5.2243,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
31,drone_7,8.0204,6.5544,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
