Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4281,6.7930,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_0,7.6830,3.3764,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_1,5.0533,4.4115,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_2,6.4029,4.9756,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_3,5.1454,5.6189,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_4,4.5696,6.7360,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_7,5.9185,4.0153,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_8,7.6772,4.5479,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
15,drone_9,6.4800,6.9862,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_0,7.8766,3.4264,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_1,5.1740,4.5709,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_2,6.5418,5.1195,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_3,5.2611,5.7820,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_4,4.6644,6.9121,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_7,6.1020,4.0948,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_8,7.8726,4.5906,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
16,drone_9,6.5188,7.1824,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_0,8.0691,3.4806,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_1,5.2939,4.7311,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_2,6.6759,5.2679,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_3,5.3716,5.9487,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_4,4.7564,7.0897,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_7,6.2889,4.1660,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_8,8.0675,4.6357,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
17,drone_9,6.5483,7.3802,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_0,8.2607,3.5381,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_1,5.4171,4.8886,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_2,6.8290,5.3965,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_3,5.4769,6.1188,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_4,4.8454,7.2688,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_7,6.4761,4.2365,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_8,8.2617,4.6832,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
18,drone_9,6.5755,7.5783,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_0,8.4516,3.5976,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_1,5.5423,5.0445,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_2,6.9988,5.5023,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_3,5.5767,6.2921,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_4,4.9316,7.4493,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_7,6.6636,4.3060,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_8,8.4555,4.7329,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
19,drone_9,6.6224,7.7727,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_0,8.6421,3.6586,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_1,5.6692,5.1991,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_2,7.1804,5.5860,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_3,5.6713,6.4683,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_4,5.0162,7.6305,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_7,6.8512,4.3752,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_8,8.6483,4.7862,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
20,drone_9,6.6860,7.9624,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_0,8.8323,3.7204,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_1,5.7972,5.3528,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_2,7.3707,5.6477,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_3,5.7617,6.6467,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_4,5.0987,7.8127,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_7,7.0370,4.4494,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_8,8.8404,4.8418,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
21,drone_9,6.7673,8.1451,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_0,9.0226,3.7821,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_1,5.9262,5.5056,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_2,7.5664,5.6888,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_3,5.8482,6.8270,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_4,5.1750,7.9975,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_7,7.2210,4.5276,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_8,9.0324,4.8977,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
22,drone_9,6.8614,8.3216,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_0,9.2128,3.8437,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_1,6.0561,5.6577,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_2,7.7649,5.7134,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_3,5.9240,7.0121,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_4,5.2463,8.1844,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_7,7.4040,4.6083,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_8,9.2243,4.9539,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
23,drone_9,6.9649,8.4927,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_0,9.4032,3.9051,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_1,6.1845,5.8085,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_2,7.9638,5.7337,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_3,5.9908,7.2006,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_4,5.3133,8.3729,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_7,7.5865,4.6902,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_8,9.4151,5.0141,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
24,drone_9,7.0761,8.6590,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_0,9.5937,3.9661,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_1,6.3085,5.9560,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_2,8.1620,5.7609,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_3,6.0561,7.3897,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_4,5.3769,8.5625,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_7,7.7707,4.7682,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_8,9.6039,5.0799,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
25,drone_9,7.1979,8.8176,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_0,9.7838,4.0280,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_1,6.4236,6.1013,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_2,8.3593,5.7933,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_3,6.1204,7.5790,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_4,5.4383,8.7528,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_7,7.9591,4.8353,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_8,9.7914,5.1496,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
26,drone_9,7.3317,8.9662,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_0,9.9740,4.0900,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_2,8.5549,5.8351,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_3,6.1856,7.7681,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_4,5.4996,8.9432,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_7,8.1509,4.8918,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_8,9.9782,5.2210,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
27,drone_9,7.4621,9.1178,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_0,10.1644,4.1510,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_2,8.7481,5.8868,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_3,6.2728,7.9481,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_4,5.5740,9.1288,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_7,8.3451,4.9396,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_8,10.1645,5.2938,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
28,drone_9,7.5893,9.2722,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_0,10.3549,4.2122,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_2,8.9374,5.9514,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_3,6.3649,8.1256,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_4,5.6587,9.3100,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_7,8.5410,4.9799,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_8,10.3486,5.3719,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
29,drone_9,7.7254,9.4188,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_0,10.5453,4.2731,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_2,9.1192,6.0348,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_3,6.4678,8.2971,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_4,5.7397,9.4929,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
