Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1638,4.1275,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_4,3.5647,6.4073,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_5,6.4461,2.8055,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_6,6.3401,3.5483,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_7,6.6878,4.8620,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_8,4.9209,4.1154,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_9,5.3356,5.8820,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_0,4.9519,6.7636,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_1,5.5867,5.0356,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_2,4.2471,5.5067,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_3,4.3121,4.2617,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_4,3.6620,6.5821,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_5,6.6345,2.8728,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_6,6.5297,3.6121,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_7,6.8537,4.9738,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_8,5.1008,4.2028,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
13,drone_9,5.4795,6.0209,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_0,5.0853,6.9126,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_1,5.7505,5.1503,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_2,4.3456,5.6808,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_3,4.4598,4.3965,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_4,3.7650,6.7535,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_5,6.8232,2.9391,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_6,6.7192,3.6761,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_7,7.0112,5.0970,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_8,5.2837,4.2837,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
14,drone_9,5.6251,6.1580,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_0,5.2187,7.0616,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_1,5.9105,5.2703,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_2,4.4462,5.8536,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_3,4.6067,4.5322,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_4,3.8717,6.9226,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_5,7.0121,3.0047,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_6,6.9085,3.7406,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_7,7.1618,5.2286,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_8,5.4693,4.3582,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
15,drone_9,5.7728,6.2928,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_0,5.3521,7.2106,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_1,6.0676,5.3941,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_2,4.5492,6.0250,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_3,4.7535,4.6681,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_4,3.9805,7.0905,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_5,7.2013,3.0696,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_6,7.0964,3.8090,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_8,5.6558,4.4306,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
16,drone_9,5.9258,6.4217,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_0,5.4877,7.3576,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_1,6.2205,5.5231,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_2,4.6558,6.1943,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_3,4.9001,4.8041,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_4,4.0907,7.2573,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_5,7.3910,3.1330,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_6,7.2838,3.8790,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_8,5.8438,4.4987,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
17,drone_9,6.0837,6.5443,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_0,5.6310,7.4971,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_1,6.3693,5.6567,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_2,4.7646,6.3621,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_3,5.0464,4.9405,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_4,4.2008,7.4243,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_5,7.5811,3.1951,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_6,7.4714,3.9482,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_8,6.0316,4.5677,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
18,drone_9,6.2447,6.6630,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_0,5.7792,7.6315,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_1,6.5146,5.7941,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_2,4.8761,6.5281,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_3,5.1895,5.0801,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_4,4.3108,7.5914,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_5,7.7717,3.2558,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_6,7.6597,4.0156,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_8,6.2194,4.6362,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
19,drone_9,6.4074,6.7794,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_0,5.9304,7.7623,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_1,6.6550,5.9365,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_2,4.9909,6.6919,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_3,5.3303,5.2222,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_4,4.4210,7.7582,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_5,7.9625,3.3157,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_6,7.8496,4.0783,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_8,6.4073,4.7049,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
20,drone_9,6.5709,6.8946,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_0,6.0836,7.8909,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_1,6.7942,6.0801,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_2,5.1090,6.8533,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_3,5.4695,5.3658,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_4,4.5319,7.9247,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_5,8.1513,3.3816,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_6,8.0402,4.1390,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_8,6.5949,4.7743,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
21,drone_9,6.7357,7.0078,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_0,6.2354,8.0211,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_1,6.9316,6.2255,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_2,5.2307,7.0120,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_3,5.6086,5.5095,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_4,4.6500,8.0861,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_5,8.3395,3.4494,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_6,8.2324,4.1943,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_8,6.7800,4.8499,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
22,drone_9,6.9002,7.1215,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_0,6.3889,8.1493,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_1,7.0663,6.3733,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_2,5.3583,7.1660,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_3,5.7474,5.6535,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_4,4.7707,8.2455,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_5,8.5274,3.5178,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_6,8.4265,4.2423,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_8,6.9629,4.9308,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
23,drone_9,7.0708,7.2260,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_0,6.5465,8.2725,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_1,7.1982,6.5236,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_2,5.4897,7.3167,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_3,5.8859,5.7978,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_4,4.8905,8.4057,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_5,8.7156,3.5856,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_6,8.6219,4.2853,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_8,7.1431,5.0176,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
24,drone_9,7.2452,7.3239,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
25,drone_0,6.7143,8.3814,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
25,drone_1,7.3306,6.6736,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
25,drone_2,5.6244,7.4646,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
25,drone_3,6.0226,5.9438,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
