Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_0,8.1840,3.5937,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
22,drone_4,7.1981,3.2212,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
22,drone_7,4.1256,7.6193,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
22,drone_8,5.6302,3.9249,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
23,drone_0,8.3818,3.6239,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
23,drone_4,7.3824,3.2990,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
23,drone_7,4.2363,7.7859,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
23,drone_8,5.8275,3.9578,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
24,drone_0,8.5794,3.6542,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
24,drone_4,7.5646,3.3813,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
24,drone_7,4.3517,7.9492,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
24,drone_8,6.0258,3.9840,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
25,drone_0,8.7770,3.6853,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
25,drone_4,7.7476,3.4622,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
25,drone_7,4.4704,8.1102,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
25,drone_8,6.2240,4.0111,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
26,drone_0,8.9745,3.7172,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
26,drone_4,7.9314,3.5411,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
26,drone_7,4.5919,8.2691,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
26,drone_8,6.4218,4.0405,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
27,drone_0,9.1716,3.7506,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
27,drone_4,8.1149,3.6205,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
27,drone_7,4.7181,8.4242,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
27,drone_8,6.6184,4.0771,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
28,drone_0,9.3685,3.7858,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
28,drone_4,8.2990,3.6986,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
28,drone_7,4.8478,8.5764,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
28,drone_8,6.8139,4.1195,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
29,drone_0,9.5655,3.8208,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
29,drone_4,8.4839,3.7748,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
29,drone_7,4.9793,8.7271,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
29,drone_8,7.0080,4.1674,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
30,drone_0,9.7620,3.8578,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
30,drone_4,8.6699,3.8485,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
30,drone_7,5.1130,8.8759,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
30,drone_8,7.2005,4.2216,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
31,drone_0,9.9583,3.8960,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
31,drone_4,8.8522,3.9307,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
31,drone_7,5.2484,9.0231,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
31,drone_8,7.3921,4.2792,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
32,drone_0,10.1543,3.9357,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
32,drone_4,9.0330,4.0162,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
32,drone_7,5.3833,9.1708,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
32,drone_8,7.5814,4.3437,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
33,drone_0,10.3500,3.9769,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
33,drone_4,9.2127,4.1039,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
33,drone_7,5.5201,9.3166,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
33,drone_8,7.7689,4.4132,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
34,drone_0,10.5445,4.0237,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
34,drone_4,9.3908,4.1950,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
34,drone_7,5.6583,9.4612,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
34,drone_8,7.9560,4.4839,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
35,drone_0,10.7371,4.0776,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
35,drone_4,9.5678,4.2882,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
35,drone_7,5.7960,9.6062,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
35,drone_8,8.1434,4.5538,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
36,drone_0,10.9280,4.1373,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
36,drone_4,9.7439,4.3830,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
36,drone_7,5.9338,9.7513,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
36,drone_8,8.3322,4.6197,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
37,drone_0,11.1175,4.2013,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
37,drone_4,9.9185,4.4804,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
37,drone_7,6.0711,9.8967,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
37,drone_8,8.5231,4.6795,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
38,drone_0,11.3061,4.2677,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
38,drone_4,10.0922,4.5796,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
38,drone_7,6.2079,10.0426,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
38,drone_8,8.7157,4.7332,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
39,drone_0,11.4943,4.3355,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
39,drone_4,10.2655,4.6795,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
39,drone_7,6.3442,10.1889,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
39,drone_8,8.9102,4.7798,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
40,drone_0,11.6822,4.4040,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
40,drone_4,10.4388,4.7793,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
40,drone_7,6.4804,10.3353,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
40,drone_8,9.1046,4.8269,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
41,drone_0,11.8699,4.4728,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
41,drone_4,10.6122,4.8790,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
41,drone_7,6.6255,10.4730,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
41,drone_8,9.2979,4.8783,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
42,drone_0,12.0578,4.5414,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
42,drone_4,10.7886,4.9733,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
42,drone_7,6.7792,10.6010,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
42,drone_8,9.4921,4.9260,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
43,drone_0,12.2459,4.6093,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
43,drone_4,10.9673,5.0631,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
43,drone_7,6.9399,10.7200,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
43,drone_8,9.6872,4.9702,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
44,drone_0,12.4341,4.6773,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
44,drone_4,11.1480,5.1486,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
44,drone_7,7.1064,10.8308,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
44,drone_8,9.8825,5.0131,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
45,drone_0,12.6206,4.7494,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
45,drone_4,11.3306,5.2302,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
45,drone_7,7.2777,10.9340,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
45,drone_8,10.0771,5.0592,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
46,drone_0,12.8059,4.8247,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
46,drone_4,11.5146,5.3086,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
46,drone_7,7.4559,11.0249,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
46,drone_8,10.2733,5.0980,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
47,drone_0,12.9906,4.9014,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
47,drone_4,11.6988,5.3866,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
47,drone_7,7.6441,11.0925,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
47,drone_8,10.4705,5.1315,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
48,drone_0,13.1749,4.9790,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
48,drone_4,11.8835,5.4633,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
48,drone_8,10.6683,5.1614,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
49,drone_0,13.3589,5.0573,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
49,drone_4,12.0681,5.5404,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
49,drone_8,10.8662,5.1899,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
50,drone_0,13.5412,5.1396,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
50,drone_4,12.2509,5.6215,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
50,drone_8,11.0636,5.2220,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
51,drone_0,13.7202,5.2289,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
51,drone_4,12.4330,5.7042,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
51,drone_8,11.2606,5.2567,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
52,drone_0,13.8964,5.3234,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
52,drone_4,12.6149,5.7873,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
52,drone_8,11.4576,5.2909,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
53,drone_0,14.0705,5.4220,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
53,drone_4,12.7940,5.8764,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
53,drone_8,11.6550,5.3235,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
