Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6933,3.0865,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_0,4.4060,6.3331,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_1,6.1446,4.5659,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_2,5.3916,3.2582,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_3,5.1048,5.5811,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_5,6.1364,6.7386,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_6,7.4261,5.1366,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_7,4.6961,4.5945,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
15,drone_9,6.8880,3.1320,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_0,4.5208,6.4968,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_1,6.3050,4.6855,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_2,5.5652,3.3574,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_3,5.2427,5.7260,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_5,6.2502,6.9030,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_6,7.6027,5.2305,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_7,4.8447,4.7283,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
16,drone_9,7.0824,3.1792,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_0,4.6353,6.6608,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_1,6.4621,4.8092,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_2,5.7359,3.4616,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_3,5.3811,5.8703,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_5,6.3637,7.0677,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_6,7.7693,5.3411,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_7,4.9949,4.8603,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
17,drone_9,7.2764,3.2279,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_0,4.7494,6.8251,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_1,6.6168,4.9360,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_2,5.9039,3.5701,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_3,5.5195,6.0148,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_5,6.4804,7.2301,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_6,7.9270,5.4640,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_7,5.1459,4.9915,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
18,drone_9,7.4700,3.2781,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_0,4.8630,6.9897,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_1,6.7694,5.0653,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_2,6.0697,3.6820,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_3,5.6575,6.1595,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_5,6.5987,7.3914,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_6,8.0891,5.5813,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_7,5.2972,5.1222,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
19,drone_9,7.6632,3.3297,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_0,4.9764,7.1544,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_1,6.9267,5.1887,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_2,6.2337,3.7964,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_3,5.7953,6.3044,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_5,6.7170,7.5527,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_6,8.2550,5.6930,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_7,5.4489,5.2527,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
20,drone_9,7.8561,3.3824,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_0,5.0902,7.3189,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_1,7.0869,5.3085,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_2,6.3966,3.9126,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_3,5.9330,6.4495,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_5,6.8350,7.7141,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_6,8.4160,5.8116,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_7,5.5977,5.3862,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
21,drone_9,8.0488,3.4362,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_0,5.2042,7.4832,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_1,7.2474,5.4278,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_2,6.5583,4.0302,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_3,6.0715,6.5938,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_5,6.9525,7.8760,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_6,8.5823,5.9227,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_7,5.7436,5.5230,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
22,drone_9,8.2412,3.4905,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_0,5.3185,7.6473,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_1,7.4073,5.5479,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_2,6.7193,4.1489,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_3,6.2103,6.7377,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_5,7.0745,8.0345,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_7,5.8885,5.6609,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
23,drone_9,8.4338,3.5444,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_0,5.4309,7.8127,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_1,7.5668,5.6686,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_2,6.8801,4.2679,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_3,6.3492,6.8817,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_5,7.1979,8.1918,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_7,6.0323,5.7999,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
24,drone_9,8.6267,3.5972,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_0,5.5412,7.9796,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_1,7.7236,5.7928,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_2,7.0396,4.3885,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_3,6.4764,7.0360,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_5,7.3203,8.3500,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_7,6.1739,5.9411,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
25,drone_9,8.8185,3.6540,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_0,5.6514,8.1465,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_1,7.8775,5.9205,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_2,7.1975,4.5112,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_3,6.5997,7.1935,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_5,7.4417,8.5090,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_7,6.3131,6.0847,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
26,drone_9,9.0105,3.7101,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_0,5.7613,8.3136,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_1,8.0268,6.0535,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_2,7.3537,4.6362,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_3,6.7210,7.3525,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_5,7.5623,8.6685,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_7,6.4498,6.2307,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
27,drone_9,9.2024,3.7664,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_0,5.8707,8.4810,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_1,8.1745,6.1884,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_2,7.5078,4.7636,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_3,6.8408,7.5127,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_5,7.6868,8.8250,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_7,6.5839,6.3791,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
28,drone_9,9.3960,3.8167,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_0,5.9793,8.6489,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_2,7.6599,4.8935,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_3,6.9594,7.6737,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_5,7.8141,8.9793,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_7,6.7155,6.5297,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
29,drone_9,9.5913,3.8596,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_0,6.0873,8.8173,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_2,7.8098,5.0259,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_3,7.0773,7.8352,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_5,7.9423,9.1328,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_7,6.8449,6.6823,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
30,drone_9,9.7883,3.8943,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
31,drone_0,6.1908,8.9884,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
31,drone_2,7.9533,5.1652,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
