Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.0613,4.1517,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
19,drone_3,6.8978,3.3287,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
19,drone_4,5.2311,5.9320,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
19,drone_6,5.9701,6.1657,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
19,drone_8,4.7022,7.5425,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_1,4.8323,4.6883,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_2,8.2591,4.1815,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_3,7.0772,3.4170,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_4,5.3381,6.1010,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_6,6.0553,6.3466,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
20,drone_8,4.7767,7.7281,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_1,4.9735,4.8299,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_2,8.4573,4.2081,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_3,7.2570,3.5046,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_4,5.4275,6.2799,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_6,6.1276,6.5331,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
21,drone_8,4.8490,7.9146,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_1,5.1104,4.9757,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_2,8.6564,4.2277,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_3,7.4378,3.5901,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_4,5.5011,6.4658,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_6,6.1862,6.7243,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
22,drone_8,4.9169,8.1027,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_1,5.2433,5.1251,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_2,8.8559,4.2421,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_3,7.6199,3.6729,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_4,5.5611,6.6566,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_6,6.2273,6.9201,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
23,drone_8,4.9812,8.2921,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_1,5.3693,5.2804,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_2,9.0557,4.2490,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_3,7.8051,3.7485,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_4,5.6052,6.8517,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_6,6.2451,7.1181,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
24,drone_8,5.0423,8.4825,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_1,5.4878,5.4416,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_2,9.2557,4.2498,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_3,7.9927,3.8177,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_4,5.6356,7.0494,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_6,6.2406,7.3181,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
25,drone_8,5.1006,8.6739,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_1,5.6065,5.6025,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_2,9.4557,4.2451,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_3,8.1802,3.8873,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_4,5.6645,7.2473,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_6,6.2170,7.5167,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
26,drone_8,5.1582,8.8654,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_1,5.7249,5.7637,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_2,9.6555,4.2376,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_3,8.3683,3.9553,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_4,5.6913,7.4455,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_6,6.1848,7.7141,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
27,drone_8,5.2133,9.0576,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_1,5.8453,5.9234,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_2,9.8553,4.2279,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_3,8.5559,4.0246,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_4,5.7080,7.6448,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_6,6.1452,7.9101,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
28,drone_8,5.2651,9.2508,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_1,5.9611,6.0842,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_2,10.0546,4.2111,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_3,8.7435,4.0938,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_4,5.7155,7.8446,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_6,6.1079,8.1066,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
29,drone_8,5.3132,9.4449,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_1,6.0699,6.2456,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_2,10.2534,4.1892,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_3,8.9322,4.1600,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_4,5.7147,8.0446,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_6,6.0741,8.3037,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
30,drone_8,5.3578,9.6399,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_1,6.1660,6.4163,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_2,10.4517,4.1630,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_3,9.1224,4.2220,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_4,5.7068,8.2445,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_6,6.0445,8.5015,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
31,drone_8,5.3995,9.8355,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_1,6.2477,6.5961,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_2,10.6493,4.1324,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_3,9.3100,4.2913,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_4,5.6940,8.4441,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_6,6.0195,8.7000,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
32,drone_8,5.4368,10.0320,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_2,10.8464,4.0985,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_3,9.4949,4.3675,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_4,5.6774,8.6434,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_6,5.9990,8.8989,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
33,drone_8,5.4695,10.2293,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
34,drone_2,11.0436,4.0650,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
34,drone_3,9.6773,4.4497,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
34,drone_4,5.6584,8.8380,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
34,drone_6,5.9834,9.0983,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
34,drone_8,5.5030,10.4265,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
35,drone_2,11.2407,4.0312,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
35,drone_3,9.8570,4.5373,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
35,drone_4,5.6409,9.0261,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
35,drone_6,5.9748,9.2981,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
35,drone_8,5.5391,10.6232,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
36,drone_2,11.4379,3.9976,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
36,drone_3,10.0369,4.6239,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
36,drone_4,5.6258,9.2071,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
36,drone_6,5.9734,9.4981,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
36,drone_8,5.5774,10.8195,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
37,drone_2,11.6364,3.9734,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
37,drone_3,10.2194,4.7058,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
37,drone_4,5.6141,9.3805,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
37,drone_6,5.9797,9.6980,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
37,drone_8,5.6157,11.0158,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
38,drone_2,11.8354,3.9534,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
38,drone_3,10.4014,4.7878,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
38,drone_4,5.5982,9.5573,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
38,drone_6,5.9961,9.8973,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
38,drone_8,5.6587,11.2111,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
39,drone_2,12.0347,3.9362,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
39,drone_3,10.5827,4.8678,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
39,drone_4,5.5796,9.7395,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
39,drone_6,6.0248,10.0953,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
39,drone_8,5.7084,11.4048,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
40,drone_2,12.2345,3.9440,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
40,drone_4,5.5609,9.9258,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
40,drone_6,6.0639,10.2914,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
