Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,7.9196,8.7375,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_5,10.4714,4.8055,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_6,6.9872,9.3961,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_7,7.5834,4.8737,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_9,6.3280,8.7512,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_0,5.3643,9.3342,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_2,9.5911,5.1702,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_4,8.0631,8.8768,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_5,10.6660,4.8517,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_6,7.0709,9.5777,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_7,7.7584,4.9704,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
31,drone_9,6.4252,8.9260,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_0,5.4491,9.5153,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_2,9.7895,5.1958,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_4,8.2160,9.0057,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_5,10.8596,4.9020,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_6,7.1526,9.7603,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_7,7.9392,5.0548,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
32,drone_9,6.5168,9.1038,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_0,5.5314,9.6976,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_2,9.9859,5.2333,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_5,11.0484,4.9680,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_6,7.2326,9.9436,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_7,8.1253,5.1252,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
33,drone_9,6.6131,9.2791,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_0,5.6137,9.8799,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_2,10.1803,5.2802,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_5,11.2367,5.0353,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_6,7.3116,10.1273,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_7,8.3205,5.1688,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
34,drone_9,6.7019,9.4583,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_0,5.6992,10.0607,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_2,10.3718,5.3382,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_5,11.4264,5.0986,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_6,7.3893,10.3116,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_7,8.5199,5.1840,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
35,drone_9,6.7847,9.6404,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_0,5.7871,10.2403,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_2,10.5586,5.4094,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_5,11.6186,5.1539,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_6,7.4647,10.4968,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_7,8.7198,5.1791,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
36,drone_9,6.8661,9.8230,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_0,5.8802,10.4173,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_2,10.7415,5.4903,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_5,11.8119,5.2054,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_6,7.5358,10.6838,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_7,8.9187,5.1584,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
37,drone_9,6.9457,10.0065,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_0,5.9772,10.5922,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_2,10.9207,5.5791,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_5,12.0061,5.2532,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_6,7.6038,10.8718,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_7,9.1173,5.1346,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
38,drone_9,7.0253,10.1900,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_0,6.0750,10.7667,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_2,11.0960,5.6755,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_5,12.2015,5.2957,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_6,7.6702,11.0605,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_7,9.3159,5.1110,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
39,drone_9,7.1022,10.3746,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_0,6.1694,10.9430,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_2,11.2621,5.7869,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_5,12.3992,5.3264,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_6,7.7361,11.2493,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_7,9.5155,5.0973,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
40,drone_9,7.1819,10.5581,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_0,6.2608,11.1209,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_2,11.4195,5.9103,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_5,12.5983,5.3445,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_6,7.8024,11.4380,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_7,9.7154,5.0916,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
41,drone_9,7.2630,10.7409,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_0,6.3506,11.2996,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_2,11.5653,6.0472,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_5,12.7979,5.3576,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_6,7.8694,11.6265,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_7,9.9154,5.0886,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
42,drone_9,7.3436,10.9239,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_0,6.4412,11.4779,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_2,11.7017,6.1934,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_5,12.9978,5.3650,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_6,7.9373,11.8146,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_7,10.1152,5.0952,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
43,drone_9,7.4238,11.1071,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_0,6.5321,11.6561,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_2,11.8315,6.3456,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_5,13.1978,5.3639,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_6,8.0064,12.0023,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_7,10.3149,5.1064,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
44,drone_9,7.5043,11.2902,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_0,6.6232,11.8341,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_2,11.9564,6.5018,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_5,13.3976,5.3569,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_6,8.0779,12.1891,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_7,10.5143,5.1223,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
45,drone_9,7.5857,11.4729,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_0,6.7125,12.0131,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_2,12.0764,6.6618,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_5,13.5976,5.3601,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_6,8.1517,12.3749,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_7,10.7125,5.1488,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
46,drone_9,7.6684,11.6550,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_0,6.7993,12.1932,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_2,12.1995,6.8195,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_5,13.7973,5.3708,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_6,8.2294,12.5592,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_7,10.9102,5.1790,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
47,drone_9,7.7519,11.8368,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_0,6.8844,12.3742,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_2,12.3171,6.9813,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_5,13.9966,5.3874,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_6,8.3154,12.7398,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_7,11.1077,5.2107,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
48,drone_9,7.8381,12.0172,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_0,6.9687,12.5556,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_2,12.4271,7.1483,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_5,14.1953,5.4105,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_6,8.4082,12.9170,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_7,11.3050,5.2436,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
49,drone_9,7.9266,12.1966,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
50,drone_0,7.0499,12.7384,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
