Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,6.2494,3.1895,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_6,7.2207,5.2953,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_7,4.8688,6.3266,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_8,6.3970,7.0183,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_9,4.6953,4.5311,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_0,7.5729,3.4755,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_2,4.3116,7.0464,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_3,5.4974,5.8041,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_4,6.4246,3.2862,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_7,4.9970,6.4801,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_8,6.4945,7.1929,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
15,drone_9,4.8637,4.6391,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_0,7.7710,3.5031,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_2,4.4274,7.2094,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_3,5.6530,5.9297,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_4,6.5979,3.3859,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_7,5.1242,6.6344,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_8,6.5902,7.3685,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
16,drone_9,5.0309,4.7488,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_0,7.9690,3.5314,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_2,4.5394,7.3752,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_3,5.8063,6.0582,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_4,6.7700,3.4878,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_7,5.2401,6.7974,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_8,6.6892,7.5423,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
17,drone_9,5.1963,4.8613,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_0,8.1673,3.5569,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_2,4.6485,7.5428,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_3,5.9533,6.1937,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_4,6.9430,3.5881,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_7,5.3500,6.9645,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_8,6.7881,7.7161,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
18,drone_9,5.3593,4.9771,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_0,8.3661,3.5793,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_2,4.7573,7.7105,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_3,6.0947,6.3352,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_4,7.1103,3.6977,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_7,5.4555,7.1344,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_8,6.8872,7.8898,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
19,drone_9,5.5196,5.0967,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_0,8.5649,3.6009,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_2,4.8658,7.8786,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_3,6.2279,6.4844,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_4,7.2736,3.8133,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_7,5.5585,7.3059,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_8,6.9862,8.0636,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
20,drone_9,5.6768,5.2204,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_0,8.7641,3.6192,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_2,4.9720,8.0480,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_3,6.3537,6.6399,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_4,7.4343,3.9323,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_7,5.6697,7.4721,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_8,7.0859,8.2370,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
21,drone_9,5.8321,5.3464,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_0,8.9635,3.6344,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_2,5.0785,8.2173,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_3,6.4729,6.8005,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_4,7.5966,4.0492,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_7,5.7767,7.6411,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_8,7.1884,8.4087,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
22,drone_9,5.9853,5.4750,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_0,9.1628,3.6512,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_2,5.1805,8.3894,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_3,6.5820,6.9681,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_4,7.7633,4.1596,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_7,5.8759,7.8147,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_8,7.2932,8.5791,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
23,drone_9,6.1354,5.6071,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_0,9.3620,3.6691,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_2,5.2790,8.5634,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_3,6.6806,7.1421,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_4,7.9354,4.2616,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_7,5.9697,7.9914,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_8,7.3999,8.7482,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
24,drone_9,6.2816,5.7436,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_0,9.5606,3.6927,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_2,5.3727,8.7401,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_3,6.7701,7.3209,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_4,8.1179,4.3433,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_7,6.0704,8.1642,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_8,7.5087,8.9161,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
25,drone_9,6.4228,5.8853,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_0,9.7586,3.7205,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_2,5.4651,8.9175,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_3,6.8532,7.5029,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_4,8.3092,4.4016,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_7,6.1639,8.3410,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_8,7.6198,9.0823,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
26,drone_9,6.5525,6.0330,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_0,9.9561,3.7525,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_2,5.5565,9.0954,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_3,6.9410,7.6826,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_4,8.5061,4.4370,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_7,6.2596,8.5166,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_8,7.7326,9.2475,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
27,drone_9,6.6687,6.1870,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_0,10.1520,3.7927,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_2,5.6474,9.2736,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_3,7.0267,7.8633,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_4,8.7055,4.4528,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_7,6.3572,8.6912,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_8,7.8469,9.4116,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
28,drone_9,6.7684,6.3480,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_0,10.3466,3.8389,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_2,5.7380,9.4518,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_3,7.1111,8.0446,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_4,8.9055,4.4524,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_7,6.4563,8.8649,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_8,7.9643,9.5736,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
29,drone_9,6.8461,6.5226,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_0,10.5395,3.8915,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_2,5.8358,9.6263,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_3,7.1958,8.2258,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_4,9.1048,4.4356,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_7,6.5625,9.0343,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_8,8.0833,9.7343,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
30,drone_9,6.9027,6.7100,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_0,10.7325,3.9442,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_2,5.9362,9.7993,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_3,7.2885,8.4030,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_4,9.3034,4.4126,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_7,6.6764,9.1987,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
