Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,8.0238,4.8771,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
19,drone_2,4.9570,5.4370,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
19,drone_6,6.6154,3.5708,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
19,drone_8,4.3945,7.2699,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
19,drone_9,6.7408,5.6466,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_0,5.9086,6.8300,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_1,8.2032,4.9653,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_2,5.1434,5.5094,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_6,6.7963,3.6561,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_8,4.5158,7.4289,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
20,drone_9,6.9078,5.7567,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_0,6.0567,6.9644,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_1,8.3835,5.0518,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_2,5.3243,5.5948,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_6,6.9767,3.7425,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_8,4.6441,7.5823,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
21,drone_9,7.0704,5.8731,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_0,6.2026,7.1012,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_1,8.5646,5.1367,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_2,5.4999,5.6904,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_6,7.1569,3.8293,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_8,4.7767,7.7321,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
22,drone_9,7.2327,5.9900,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_0,6.3521,7.2341,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_1,8.7487,5.2150,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_2,5.6709,5.7943,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_6,7.3370,3.9163,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_8,4.9116,7.8797,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
23,drone_9,7.3952,6.1066,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_0,6.5035,7.3647,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_1,8.9354,5.2866,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_2,5.8372,5.9052,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_6,7.5173,4.0028,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_8,5.0478,8.0262,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
24,drone_9,7.5579,6.2230,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_0,6.6558,7.4944,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_1,9.1244,5.3520,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_2,6.0000,6.0215,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_6,7.6979,4.0887,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_8,5.1853,8.1714,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
25,drone_9,7.7210,6.3386,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_0,6.8072,7.6250,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_1,9.3152,5.4119,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_2,6.1597,6.1418,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_6,7.8789,4.1737,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_8,5.3230,8.3165,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
26,drone_9,7.8850,6.4532,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_0,6.9626,7.7510,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_1,9.5070,5.4687,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_2,6.3172,6.2652,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_6,8.0605,4.2575,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_8,5.4600,8.4621,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
27,drone_9,8.0499,6.5664,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_0,7.1208,7.8733,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_1,9.7004,5.5196,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_2,6.4729,6.3907,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_6,8.2432,4.3390,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_8,5.6017,8.6034,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
28,drone_9,8.2183,6.6743,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_0,7.2784,7.9964,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_1,9.8964,5.5594,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_2,6.6274,6.5177,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_6,8.4261,4.4198,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_8,5.7469,8.7409,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
29,drone_9,8.3898,6.7772,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_0,7.4355,8.1203,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_1,10.0937,5.5924,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_2,6.7814,6.6453,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_6,8.6094,4.4998,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_8,5.8947,8.8756,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
30,drone_9,8.5640,6.8754,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_0,7.5920,8.2448,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_1,10.2918,5.6195,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_2,6.9354,6.7729,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_6,8.7931,4.5789,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_8,6.0444,9.0083,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
31,drone_9,8.7386,6.9729,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_0,7.7480,8.3699,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_1,10.4906,5.6420,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_2,7.0898,6.9001,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_6,8.9772,4.6572,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_8,6.1933,9.1418,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
32,drone_9,8.9137,7.0696,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_0,7.9099,8.4874,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_1,10.6870,5.6798,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_2,7.2450,7.0262,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_6,9.1616,4.7346,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_8,6.3414,9.2762,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
33,drone_9,9.0907,7.1626,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_0,8.0758,8.5991,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_1,10.8807,5.7293,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_2,7.4016,7.1506,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_6,9.3464,4.8109,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_8,6.4890,9.4111,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
34,drone_9,9.2739,7.2428,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_0,8.2388,8.7150,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_1,11.0770,5.7676,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_2,7.5599,7.2727,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_6,9.5319,4.8859,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_8,6.6445,9.5369,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
36,drone_0,8.3973,8.8369,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
36,drone_1,11.2756,5.7914,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
36,drone_2,7.7203,7.3923,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
36,drone_6,9.7178,4.9596,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
36,drone_8,6.8069,9.6523,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
37,drone_0,8.5497,8.9664,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
37,drone_1,11.4752,5.8043,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
37,drone_2,7.8813,7.5109,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
37,drone_6,9.9038,5.0330,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
37,drone_8,6.9761,9.7587,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
38,drone_0,8.7012,9.0970,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
38,drone_1,11.6749,5.8148,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
38,drone_2,8.0429,7.6288,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
38,drone_6,10.0913,5.1027,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
38,drone_8,7.1574,9.8431,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
39,drone_0,8.8520,9.2283,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
39,drone_1,11.8748,5.8088,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
39,drone_2,8.2021,7.7498,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
39,drone_6,10.2800,5.1690,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
39,drone_8,7.3468,9.9074,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
40,drone_0,9.0080,9.3535,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
40,drone_1,12.0737,5.7875,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
