Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.2788,6.1305,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_0,6.6678,5.1738,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_1,5.9676,3.5954,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_2,7.2555,3.2072,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_3,7.1346,3.9528,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_5,5.4616,5.0206,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_6,4.1754,6.7642,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_7,4.7078,4.4978,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
15,drone_9,6.4574,6.2204,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_0,6.8519,5.2519,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_1,6.1367,3.7023,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_2,7.4437,3.2748,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_3,7.3219,4.0229,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_5,5.6042,5.1609,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_6,4.3162,6.9062,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_7,4.8553,4.6328,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
16,drone_9,6.6372,6.3080,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_0,7.0360,5.3302,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_1,6.3037,3.8123,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_2,7.6334,3.3381,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_3,7.5092,4.0930,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_5,5.7503,5.2974,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_6,4.4561,7.0492,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_7,5.0023,4.7685,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
17,drone_9,6.8180,6.3935,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_0,7.2198,5.4090,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_1,6.4694,3.9243,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_2,7.8210,3.4074,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_3,7.6971,4.1616,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_5,5.8999,5.4303,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_6,4.5952,7.1929,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_7,5.1482,4.9052,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
18,drone_9,6.9997,6.4772,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_0,7.4032,5.4886,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_1,6.6354,4.0359,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_2,8.0073,3.4803,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_3,7.8853,4.2292,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_5,6.0492,5.5633,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_6,4.7338,7.3371,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_7,5.2931,5.0431,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
19,drone_9,7.1821,6.5591,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_0,7.5865,5.5688,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_1,6.8018,4.1469,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_2,8.1927,3.5552,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_3,8.0729,4.2984,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_5,6.1976,5.6974,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_6,4.8720,7.4817,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_7,5.4371,5.1819,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
20,drone_9,7.3651,6.6398,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_0,7.7724,5.6426,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_1,6.9686,4.2572,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_2,8.3795,3.6267,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_3,8.2591,4.3716,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_5,6.3457,5.8318,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_6,5.0222,7.6137,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_7,5.5802,5.3216,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
21,drone_9,7.5492,6.7180,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_0,7.9600,5.7119,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_1,7.1363,4.3662,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_2,8.5675,3.6949,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_3,8.4443,4.4471,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_5,6.4945,5.9654,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_6,5.1798,7.7368,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_7,5.7230,5.4616,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
22,drone_9,7.7295,6.8045,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_0,8.1457,5.7862,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_1,7.3050,4.4737,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_2,8.7529,3.7700,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_3,8.6300,4.5213,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_5,6.6448,6.0974,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_6,5.3420,7.8538,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_7,5.8658,5.6016,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
23,drone_9,7.9067,6.8973,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_0,8.3331,5.8560,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_1,7.4700,4.5867,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_2,8.9373,3.8475,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_3,8.8155,4.5961,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_5,6.7967,6.2275,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_6,5.5091,7.9637,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_7,6.0088,5.7415,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
24,drone_9,8.0805,6.9962,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_0,8.5167,5.9352,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_1,7.6321,4.7038,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_2,9.1254,3.9152,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_3,9.0008,4.6714,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_5,6.9507,6.3551,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_6,5.6796,8.0683,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_7,6.1511,5.8820,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
25,drone_9,8.2518,7.0995,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_0,8.6975,6.0208,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_1,7.7919,4.8241,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_2,9.3125,3.9859,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_3,9.1866,4.7454,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_5,7.1068,6.4801,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_6,5.8567,8.1613,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_7,6.2933,6.0227,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
26,drone_9,8.4209,7.2062,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_0,8.8805,6.1014,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_1,7.9511,4.9452,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_2,9.4992,4.0578,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_3,9.3706,4.8237,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_5,7.2651,6.6024,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_6,6.0380,8.2457,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_7,6.4358,6.1630,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
27,drone_9,8.5964,7.3022,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_0,9.0626,6.1841,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_1,8.1100,5.0665,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_2,9.6860,4.1293,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_3,9.5536,4.9044,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_5,7.4254,6.7219,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_6,6.2213,8.3257,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_7,6.5792,6.3024,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
28,drone_9,8.7758,7.3905,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_0,9.2438,6.2689,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_1,8.2690,5.1879,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_2,9.8741,4.1970,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_3,9.7360,4.9866,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_5,7.5925,6.8319,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_6,6.4101,8.3916,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_7,6.7216,6.4429,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
29,drone_9,8.9544,7.4807,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
30,drone_0,9.4241,6.3553,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
30,drone_1,8.4284,5.3087,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
