Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.4188,3.7393,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_0,7.0787,4.9099,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_2,5.7130,2.8957,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_3,6.2089,6.6040,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_4,4.7994,4.0765,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_6,5.8265,5.4553,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_7,3.7212,5.8069,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_8,4.4110,6.6333,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
15,drone_9,7.5989,3.8263,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_0,7.2525,5.0088,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_2,5.9027,2.9591,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_3,6.3397,6.7552,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_4,4.9826,4.1566,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_6,5.9832,5.5795,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_7,3.8431,5.9654,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_8,4.5346,6.7905,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
16,drone_9,7.7846,3.9005,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_0,7.4243,5.1112,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_2,6.0923,3.0229,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_3,6.4655,6.9108,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_4,5.1658,4.2368,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_6,6.1424,5.7006,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_7,3.9656,6.1235,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_8,4.6590,6.9472,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
17,drone_9,7.9744,3.9636,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_0,7.5899,5.2234,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_2,6.2817,3.0871,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_3,6.5871,7.0695,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_4,5.3487,4.3177,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_6,6.3028,5.8200,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_7,4.0889,6.2810,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_8,4.7840,7.1032,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
18,drone_9,8.1671,4.0171,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_0,7.7504,5.3426,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_2,6.4709,3.1517,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_3,6.7052,7.2310,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_4,5.5311,4.4000,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_6,6.4636,5.9389,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_7,4.2125,6.4382,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_8,4.9108,7.2579,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
19,drone_9,8.3619,4.0623,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_0,7.9070,5.4671,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_2,6.6600,3.2171,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_3,6.8255,7.3907,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_4,5.7126,4.4840,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_6,6.6241,6.0583,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_7,4.3368,6.5949,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_8,5.0435,7.4075,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
20,drone_9,8.5582,4.1005,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_0,8.0725,5.5794,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_2,6.8481,3.2850,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_3,6.9418,7.5534,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_4,5.8931,4.5701,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_6,6.7840,6.1785,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_7,4.4619,6.7509,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_8,5.1806,7.5532,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
21,drone_9,8.7557,4.1322,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_0,8.2457,5.6794,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_2,7.0357,3.3543,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_3,7.0551,7.7182,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_4,6.0667,4.6693,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_6,6.9431,6.2996,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_7,4.5885,6.9057,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_8,5.3209,7.6957,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
22,drone_9,8.9541,4.1579,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_0,8.4253,5.7673,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_2,7.2230,3.4243,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_3,7.1665,7.8844,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_4,6.2342,4.7787,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_6,7.1015,6.4218,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_7,4.7167,7.0592,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_8,5.4612,7.8383,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
23,drone_9,9.1530,4.1785,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_0,8.6006,5.8576,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_2,7.4103,3.4946,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_3,7.2774,8.0508,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_4,6.3920,4.9016,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_6,7.2589,6.5451,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_7,4.8446,7.2130,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_8,5.6041,7.9781,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
24,drone_9,9.3523,4.1952,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_2,7.5974,3.5651,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_3,7.3889,8.2168,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_4,6.5465,5.0285,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_6,7.4121,6.6736,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_7,4.9724,7.3669,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_8,5.7487,8.1163,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
25,drone_9,9.5518,4.2090,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_2,7.7849,3.6348,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_3,7.4951,8.3863,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_4,6.6971,5.1602,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_6,7.5642,6.8035,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_7,5.1057,7.5160,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_8,5.8917,8.2562,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
26,drone_9,9.7516,4.2192,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_2,7.9687,3.7136,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_3,7.5955,8.5592,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_4,6.8419,5.2981,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_6,7.7122,6.9381,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_7,5.2420,7.6623,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_8,6.0320,8.3987,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
27,drone_9,9.9513,4.2286,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_2,8.1500,3.7980,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_3,7.6960,8.7322,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_4,6.9811,5.4417,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_6,7.8554,7.0777,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_7,5.3814,7.8057,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_8,6.1751,8.5384,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
28,drone_9,10.1512,4.2366,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_2,8.3302,3.8849,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_3,7.7971,8.9047,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_4,7.1149,5.5904,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_6,7.9930,7.2228,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_7,5.5238,7.9462,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_8,6.3200,8.6763,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
29,drone_9,10.3511,4.2432,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_2,8.5103,3.9719,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_3,7.8933,9.0801,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_4,7.2433,5.7437,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_6,8.1158,7.3806,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_7,5.6687,8.0841,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
30,drone_8,6.4640,8.8151,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
