Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,7.1823,3.6270,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_5,3.6555,6.5319,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_6,6.4660,4.2978,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_7,6.5176,5.8374,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_8,4.8610,3.6498,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_0,4.5129,6.5302,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_1,5.3126,6.4578,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_2,5.3711,4.7810,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_4,7.3555,3.7270,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_5,3.7696,6.6962,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_6,6.6391,4.3980,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_7,6.6879,5.9424,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
15,drone_8,5.0349,3.7485,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_0,4.6419,6.6830,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_1,5.4520,6.6013,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_2,5.5279,4.9052,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_4,7.5279,3.8286,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_5,3.8897,6.8561,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_6,6.8107,4.5008,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_7,6.8581,6.0474,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
16,drone_8,5.2088,3.8473,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_0,4.7706,6.8362,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_1,5.5923,6.7438,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_2,5.6818,5.0330,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_4,7.6998,3.9307,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_5,4.0146,7.0123,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_6,6.9810,4.6056,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_7,7.0300,6.1495,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
17,drone_8,5.3826,3.9462,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_0,4.8991,6.9894,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_1,5.7413,6.8773,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_2,5.8336,5.1631,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_4,7.8717,4.0329,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_5,4.1425,7.1660,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_6,7.1504,4.7119,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_7,7.2016,6.2522,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
18,drone_8,5.5564,4.0452,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_0,5.0280,7.1423,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_1,5.9005,6.9983,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_2,5.9842,5.2948,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_4,8.0430,4.1362,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_5,4.2723,7.3182,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_6,7.3190,4.8195,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_7,7.3731,6.3552,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
19,drone_8,5.7301,4.1443,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_0,5.1618,7.2910,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_1,6.0634,7.1143,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_2,6.1284,5.4334,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_4,8.2139,4.2401,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_5,4.4031,7.4696,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_6,7.4870,4.9281,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_7,7.5457,6.4562,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
20,drone_8,5.9038,4.2435,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_0,5.2989,7.4366,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_1,6.2285,7.2272,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_2,6.2679,5.5766,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_4,8.3848,4.3440,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_5,4.5344,7.6204,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_6,7.6546,5.0371,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_7,7.7196,6.5551,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
21,drone_8,6.0774,4.3428,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_0,5.4399,7.5784,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_1,6.3949,7.3382,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_2,6.4043,5.7230,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_4,8.5580,4.4439,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_5,4.6683,7.7689,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_6,7.8218,5.1469,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_7,7.8943,6.6524,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
22,drone_8,6.2513,4.4415,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_0,5.5837,7.7175,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_1,6.5623,7.4475,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_2,6.5383,5.8714,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_4,8.7333,4.5402,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_5,4.8042,7.9157,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_6,7.9903,5.2546,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_7,8.0695,6.7489,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
23,drone_8,6.4256,4.5397,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_0,5.7369,7.8459,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_1,6.7305,7.5558,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_2,6.6798,6.0127,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_4,8.9103,4.6334,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_5,4.9417,8.0610,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_6,8.1560,5.3666,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_7,8.2436,6.8473,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
24,drone_8,6.5999,4.6377,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_0,5.8967,7.9663,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_1,6.9038,7.6556,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_2,6.8266,6.1486,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_4,9.0886,4.7239,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_5,5.0803,8.2051,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_6,8.3199,5.4813,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_7,8.4168,6.9473,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
25,drone_8,6.7745,4.7354,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_0,6.0659,8.0729,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_1,7.0769,7.7557,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_2,6.9820,6.2744,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_4,9.2682,4.8120,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_5,5.2177,8.3505,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_6,8.4826,5.5976,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_7,8.5884,7.0500,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
26,drone_8,6.9491,4.8328,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_0,6.2410,8.1695,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_1,7.2499,7.8562,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_2,7.1457,6.3893,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_4,9.4487,4.8980,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_5,5.3542,8.4966,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_6,8.6448,5.7146,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_7,8.7590,7.1544,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
27,drone_8,7.1227,4.9322,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_0,6.4199,8.2589,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_1,7.4187,7.9634,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_2,7.3154,6.4953,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_4,9.6302,4.9821,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_5,5.4992,8.6343,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_6,8.8069,5.8317,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_7,8.9290,7.2597,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
28,drone_8,7.2956,5.0327,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_0,6.6011,8.3437,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_1,7.5846,8.0751,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_2,7.4892,6.5941,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_4,9.8124,5.0646,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_5,5.6524,8.7630,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_6,8.9692,5.9487,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
