Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,9.9156,7.2224,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
36,drone_9,8.5680,7.3533,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
37,drone_2,7.8511,7.2683,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
37,drone_3,10.0707,7.3487,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
37,drone_9,8.6937,7.5089,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
38,drone_2,7.9886,7.4135,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
38,drone_3,10.2298,7.4699,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
38,drone_9,8.8203,7.6637,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
39,drone_2,8.1194,7.5648,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
39,drone_3,10.3960,7.5813,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
39,drone_9,8.9430,7.8216,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
40,drone_2,8.2499,7.7163,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
40,drone_3,10.5673,7.6843,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
40,drone_9,9.0601,7.9838,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
41,drone_2,8.3817,7.8668,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
41,drone_3,10.7481,7.7700,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
41,drone_9,9.1778,8.1455,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
42,drone_2,8.5137,8.0170,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
42,drone_3,10.9347,7.8418,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
42,drone_9,9.2978,8.3055,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
43,drone_2,8.6513,8.1622,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
43,drone_3,11.1271,7.8967,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
43,drone_9,9.4214,8.4628,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
44,drone_2,8.7939,8.3024,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
44,drone_3,11.3222,7.9403,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
44,drone_9,9.5498,8.6161,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
45,drone_2,8.9295,8.4495,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
45,drone_3,11.5192,7.9751,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
45,drone_9,9.6842,8.7642,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
46,drone_2,9.0593,8.6016,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
46,drone_3,11.7172,8.0029,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
46,drone_9,9.8240,8.9072,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
47,drone_2,9.1849,8.7573,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
47,drone_3,11.9153,8.0306,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
47,drone_9,9.9813,9.0259,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
48,drone_2,9.3127,8.9111,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
48,drone_3,12.1134,8.0580,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
48,drone_9,10.1553,9.1244,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
49,drone_2,9.4440,9.0592,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
49,drone_3,12.3095,8.0973,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
50,drone_2,9.5796,9.1988,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
50,drone_3,12.5034,8.1463,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
51,drone_2,9.7199,9.3282,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
51,drone_3,12.6938,8.2076,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
52,drone_3,12.8775,8.2868,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
53,drone_3,13.0551,8.3786,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
54,drone_3,13.2279,8.4793,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
55,drone_3,13.3963,8.5873,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
56,drone_3,13.5603,8.7018,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
57,drone_3,13.7188,8.8238,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
58,drone_3,13.8720,8.9523,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
59,drone_3,14.0191,9.0878,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
60,drone_3,14.1634,9.2263,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
61,drone_3,14.3048,9.3678,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
62,drone_3,14.4429,9.5124,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
63,drone_3,14.5768,9.6610,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
64,drone_3,14.7065,9.8132,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
65,drone_3,14.8322,9.9688,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
66,drone_3,14.9539,10.1275,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
67,drone_3,15.0716,10.2892,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
68,drone_3,15.1854,10.4537,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
69,drone_3,15.2951,10.6209,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
70,drone_3,15.3996,10.7914,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
71,drone_3,15.4992,10.9648,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
72,drone_3,15.5943,11.1408,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
73,drone_3,15.6856,11.3188,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
74,drone_3,15.7733,11.4985,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
75,drone_3,15.8576,11.6798,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
76,drone_3,15.9386,11.8627,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
77,drone_3,16.0163,12.0470,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
78,drone_3,16.0907,12.2327,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
79,drone_3,16.1618,12.4196,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
80,drone_3,16.2297,12.6077,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
81,drone_3,16.2941,12.7970,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
82,drone_3,16.3553,12.9875,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
83,drone_3,16.4136,13.1788,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
84,drone_3,16.4693,13.3709,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
85,drone_3,16.5224,13.5637,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
86,drone_3,16.5734,13.7571,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
87,drone_3,16.6224,13.9510,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
88,drone_3,16.6696,14.1453,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
89,drone_3,16.7151,14.3401,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
90,drone_3,16.7590,14.5352,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
91,drone_3,16.8013,14.7307,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
92,drone_3,16.8422,14.9264,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
93,drone_3,16.8816,15.1225,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
94,drone_3,16.9193,15.3189,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
95,drone_3,16.9547,15.5158,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
96,drone_3,16.9879,15.7130,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
97,drone_3,17.0190,15.9106,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
98,drone_3,17.0483,16.1084,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
