Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,4.9318,9.8682,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
31,drone_9,4.0882,7.4605,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
32,drone_2,9.3848,4.7506,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
32,drone_3,5.0291,10.0429,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
32,drone_9,4.0759,7.6601,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
33,drone_2,9.5583,4.8501,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
33,drone_3,5.1269,10.2173,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
33,drone_9,4.0718,7.8600,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
34,drone_2,9.7336,4.9465,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
34,drone_3,5.2252,10.3915,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
34,drone_9,4.0817,8.0598,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
35,drone_2,9.9103,5.0401,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
35,drone_3,5.3238,10.5655,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
35,drone_9,4.1041,8.2585,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
36,drone_2,10.0881,5.1317,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
36,drone_3,5.4227,10.7394,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
36,drone_9,4.1432,8.4547,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
37,drone_2,10.2638,5.2272,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
37,drone_3,5.5218,10.9131,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
37,drone_9,4.1963,8.6475,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
38,drone_2,10.4378,5.3259,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
38,drone_3,5.6211,11.0867,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
38,drone_9,4.2583,8.8376,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
39,drone_2,10.6101,5.4275,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
39,drone_3,5.7206,11.2602,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
39,drone_9,4.3308,9.0240,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
40,drone_2,10.7721,5.5446,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
40,drone_3,5.8200,11.4337,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
40,drone_9,4.4111,9.2072,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
41,drone_2,10.9251,5.6735,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
41,drone_3,5.9190,11.6075,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
41,drone_9,4.4972,9.3878,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
42,drone_2,11.0709,5.8104,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
42,drone_3,6.0173,11.7817,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
42,drone_9,4.5878,9.5660,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
43,drone_2,11.2105,5.9536,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
43,drone_3,6.1148,11.9563,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
43,drone_9,4.6840,9.7414,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
44,drone_2,11.3359,6.1094,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
44,drone_3,6.2117,12.1313,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
44,drone_9,4.7843,9.9144,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
45,drone_2,11.4501,6.2736,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
45,drone_3,6.3079,12.3066,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
45,drone_9,4.8876,10.0857,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
46,drone_2,11.5604,6.4404,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
46,drone_3,6.4058,12.4810,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
46,drone_9,4.9932,10.2555,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
47,drone_2,11.6647,6.6111,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
47,drone_3,6.5047,12.6548,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
47,drone_9,5.1003,10.4244,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
48,drone_2,11.7647,6.7843,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
48,drone_3,6.6046,12.8281,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
48,drone_9,5.2080,10.5930,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
49,drone_2,11.8720,6.9531,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
49,drone_3,6.7056,13.0007,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
49,drone_9,5.3157,10.7615,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
50,drone_2,11.9845,7.1184,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
50,drone_3,6.8076,13.1728,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
50,drone_9,5.4224,10.9307,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
51,drone_2,12.1027,7.2797,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
51,drone_3,6.9105,13.3443,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
51,drone_9,5.5278,11.1006,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
52,drone_2,12.2322,7.4322,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
52,drone_3,7.0144,13.5151,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
52,drone_9,5.6322,11.2712,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
53,drone_2,12.3686,7.5784,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
53,drone_3,7.1195,13.6853,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
53,drone_9,5.7354,11.4425,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
54,drone_2,12.5089,7.7210,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
54,drone_3,7.2242,13.8557,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
54,drone_9,5.8372,11.6147,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
55,drone_2,12.6496,7.8632,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
55,drone_3,7.3288,14.0262,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
55,drone_9,5.9373,11.7878,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
56,drone_2,12.7914,8.0041,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
56,drone_3,7.4334,14.1966,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
56,drone_9,6.0378,11.9608,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
57,drone_2,12.9344,8.1440,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
57,drone_3,7.5386,14.3668,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
57,drone_9,6.1359,12.1350,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
58,drone_2,13.0776,8.2836,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
58,drone_3,7.6485,14.5339,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
58,drone_9,6.2320,12.3104,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
59,drone_2,13.2203,8.4238,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
59,drone_3,7.7620,14.6985,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
59,drone_9,6.3259,12.4870,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
60,drone_2,13.3621,8.5648,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
60,drone_3,7.8787,14.8610,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
60,drone_9,6.4177,12.6647,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
61,drone_2,13.5051,8.7046,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
61,drone_3,7.9981,15.0214,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
61,drone_9,6.5077,12.8433,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
62,drone_2,13.6482,8.8443,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
62,drone_3,8.1200,15.1799,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
62,drone_9,6.5967,13.0224,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
63,drone_2,13.7896,8.9857,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
63,drone_3,8.2438,15.3371,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
63,drone_9,6.6848,13.2019,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
64,drone_2,13.9289,9.1292,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
64,drone_3,8.3779,15.4854,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
64,drone_9,6.7725,13.3817,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
65,drone_2,14.0659,9.2750,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
65,drone_3,8.5198,15.6263,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
65,drone_9,6.8602,13.5615,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
66,drone_2,14.2002,9.4232,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
66,drone_3,8.6677,15.7610,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
66,drone_9,6.9485,13.7409,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
67,drone_2,14.3316,9.5740,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
67,drone_3,8.8230,15.8870,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
67,drone_9,7.0349,13.9212,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
68,drone_2,14.4594,9.7278,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
68,drone_3,8.9836,16.0062,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
68,drone_9,7.1204,14.1021,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
69,drone_2,14.5823,9.8856,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
69,drone_3,9.1484,16.1195,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
69,drone_9,7.2061,14.2828,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
70,drone_2,14.7004,10.0470,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
70,drone_3,9.3199,16.2225,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
70,drone_9,7.3010,14.4588,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
71,drone_2,14.8137,10.2118,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
71,drone_3,9.4961,16.3170,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
71,drone_9,7.4031,14.6308,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
72,drone_2,14.9229,10.3793,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
