Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8490,3.9872,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_4,4.0752,4.6054,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_5,5.3043,3.7233,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_6,3.9025,3.0937,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_7,5.3254,4.8948,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_8,4.9195,6.5404,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_9,5.9920,4.3649,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_0,4.1482,6.8578,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_1,5.8756,5.7396,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_2,3.4352,4.7542,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_3,7.0270,4.0784,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_4,4.2026,4.7596,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_5,5.5031,3.7449,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_6,4.0948,3.1484,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_7,5.4934,5.0033,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_8,5.0543,6.6882,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
13,drone_9,6.1499,4.4876,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_0,4.2703,7.0162,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_1,6.0258,5.8716,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_2,3.5630,4.9081,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_3,7.2025,4.1743,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_4,4.3308,4.9131,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_5,5.7019,3.7671,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_6,4.2863,3.2061,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_7,5.6610,5.1124,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_8,5.1896,6.8354,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
14,drone_9,6.3080,4.6101,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_0,4.3913,7.1755,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_1,6.1727,6.0074,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_2,3.6925,5.0605,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_3,7.3764,4.2730,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_4,4.4618,5.0642,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_5,5.9006,3.7899,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_6,4.4761,3.2691,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_7,5.8278,5.2228,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_8,5.3269,6.9809,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
15,drone_9,6.4670,4.7315,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_0,4.5110,7.3357,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_1,6.3169,6.1459,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_2,3.8162,5.2177,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_3,7.5495,4.3732,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_4,4.5957,5.2128,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_5,6.0990,3.8145,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_6,4.6644,3.3365,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_7,5.9933,5.3350,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_8,5.4647,7.1258,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
16,drone_9,6.6270,4.8514,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_0,4.6294,7.4968,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_1,6.4590,6.2867,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_2,3.9346,5.3788,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_3,7.7221,4.4744,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_4,4.7277,5.3631,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_5,6.2980,3.8352,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_6,4.8479,3.4161,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_7,6.1574,5.4494,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_8,5.6024,7.2708,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
17,drone_9,6.7880,4.9701,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_0,4.7465,7.6590,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_1,6.6000,6.4286,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_2,4.0484,5.5433,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_3,7.8929,4.5783,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_4,4.8582,5.5146,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_5,6.4971,3.8540,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_6,5.0271,3.5050,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_7,6.3196,5.5665,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_8,5.7395,7.4165,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
18,drone_9,6.9472,5.0911,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_0,4.8622,7.8221,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_1,6.7402,6.5712,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_2,4.1580,5.7106,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_3,8.0621,4.6850,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_4,4.9879,5.6669,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_5,6.6962,3.8729,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_6,5.2025,3.6010,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_7,6.4796,5.6864,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_8,5.8761,7.5626,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
19,drone_9,7.1052,5.2137,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_0,4.9762,7.9865,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_1,6.8819,6.7123,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_2,4.2641,5.8802,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_3,8.2305,4.7930,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_4,5.1255,5.8120,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_5,6.8952,3.8932,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_6,5.3748,3.7027,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_7,6.6377,5.8090,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_8,6.0116,7.7097,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
20,drone_9,7.2621,5.3378,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_0,5.0883,8.1521,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_1,7.0244,6.8527,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_2,4.3665,6.0519,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_3,8.3982,4.9018,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_4,5.2691,5.9512,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_5,7.0939,3.9157,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_6,5.5483,3.8021,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_7,6.7935,5.9343,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_8,6.1458,7.8579,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
21,drone_9,7.4190,5.4618,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_0,5.1987,8.3189,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_1,7.1671,6.9928,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_2,4.4664,6.2252,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_3,8.5549,5.0261,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_4,5.4171,6.0857,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_5,7.2923,3.9410,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_6,5.7228,3.8998,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_7,6.9447,6.0652,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_8,6.2787,8.0074,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
22,drone_9,7.5759,5.5858,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_0,5.3073,8.4868,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_1,7.3095,7.1332,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_2,4.5603,6.4018,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_3,8.7023,5.1614,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_4,5.5649,6.2204,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_5,7.4901,3.9703,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_6,5.8979,3.9964,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_7,7.0922,6.2003,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_8,6.4102,8.1581,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
23,drone_9,7.7326,5.7101,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_0,5.4139,8.6560,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_1,7.4511,7.2745,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_2,4.6505,6.5803,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_3,8.8415,5.3049,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_4,5.7125,6.3554,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_5,7.6870,4.0056,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
