Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2768,5.8287,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_4,4.1972,3.5021,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_5,5.3617,4.5587,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_6,3.1471,5.9084,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_7,6.6389,3.0047,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_8,3.5893,4.9790,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_9,6.2054,4.1429,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_0,3.2598,4.6792,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_1,4.2590,5.4417,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_2,5.1956,3.5140,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_3,5.4294,5.9579,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_4,4.3694,3.6037,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_5,5.5181,4.6834,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_6,3.2659,6.0693,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_7,6.8232,3.0823,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_8,3.7394,5.1112,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
13,drone_9,6.3851,4.2307,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_0,3.4164,4.8035,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_1,4.3998,5.5838,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_2,5.3857,3.5764,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_3,5.5827,6.0864,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_4,4.5404,3.7076,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_5,5.6736,4.8092,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_6,3.3858,6.2294,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_7,7.0078,3.1594,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_8,3.8837,5.2497,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
14,drone_9,6.5654,4.3171,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_0,3.5795,4.9193,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_1,4.5416,5.7248,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_2,5.5753,3.6399,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_3,5.7364,6.2144,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_4,4.7105,3.8127,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_5,5.8363,4.9256,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_6,3.5058,6.3893,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_7,7.1927,3.2357,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_8,4.0235,5.3927,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
15,drone_9,6.7456,4.4040,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_0,3.7474,5.0280,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_1,4.6853,5.8640,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_2,5.7639,3.7065,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_3,5.8904,6.3420,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_4,4.8805,3.9180,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_5,6.0032,5.0357,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_6,3.6257,6.5494,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_7,7.3780,3.3108,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_8,4.1602,5.5387,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
16,drone_9,6.9263,4.4897,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_0,3.9187,5.1311,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_1,4.8222,6.0097,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_2,5.9515,3.7758,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_3,6.0452,6.4686,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_4,5.0507,4.0230,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_5,6.1726,5.1420,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_6,3.7449,6.7100,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_7,7.5638,3.3848,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_8,4.2948,5.6866,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
17,drone_9,7.1076,4.5741,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_0,4.0938,5.2279,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_1,4.9546,6.1596,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_2,6.1383,3.8474,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_3,6.2005,6.5946,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_4,5.2212,4.1276,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_5,6.3433,5.2462,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_6,3.8631,6.8713,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_7,7.7501,3.4575,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_8,4.4233,5.8398,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
18,drone_9,7.2894,4.6576,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_0,4.2715,5.3196,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_1,5.0852,6.3111,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_2,6.3243,3.9208,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_3,6.3581,6.7177,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_4,5.3921,4.2315,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_5,6.5147,5.3492,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_6,3.9801,7.0336,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_7,7.9368,3.5292,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_8,4.5448,5.9987,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
19,drone_9,7.4715,4.7403,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_0,4.4507,5.4084,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_1,5.2150,6.4633,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_2,6.5097,3.9958,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_3,6.5152,6.8415,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_4,5.5634,4.3347,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_5,6.6868,5.4513,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_6,4.0955,7.1969,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_7,8.1239,3.6000,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_8,4.6611,6.1614,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
20,drone_9,7.6538,4.8224,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_0,4.6306,5.4959,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_1,5.3459,6.6145,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_2,6.6957,4.0694,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_3,6.6694,6.9689,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_4,5.7294,4.4462,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_5,6.8590,5.5529,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_6,4.2091,7.3615,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_7,8.3113,3.6699,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_8,4.7739,6.3266,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
21,drone_9,7.8361,4.9048,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_0,4.8100,5.5842,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_1,5.4785,6.7642,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_2,6.8820,4.1421,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_3,6.8208,7.0996,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_4,5.8911,4.5639,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_5,7.0311,5.6549,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_6,4.3210,7.5273,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_7,8.4988,3.7394,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_8,4.8854,6.4926,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
22,drone_9,8.0182,4.9875,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_0,4.9896,5.6722,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_1,5.6129,6.9123,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_2,7.0684,4.2147,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_3,6.9697,7.2331,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_4,6.0495,4.6861,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_5,7.2028,5.7574,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_6,4.4325,7.6933,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_7,8.6873,3.8063,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_8,4.9951,6.6599,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
23,drone_9,8.2001,5.0706,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_0,5.1686,5.7615,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_1,5.7491,7.0588,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_2,7.2547,4.2874,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_3,7.1253,7.3588,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_4,6.2055,4.8112,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
24,drone_5,7.3741,5.8607,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
