Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.3229,4.7512,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_7,6.3786,5.3340,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_8,6.4079,6.7049,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_9,9.0209,5.2966,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_0,6.9592,8.1511,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_1,5.4116,8.4000,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_2,4.6437,6.8519,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_3,9.3508,4.6142,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_4,9.4784,3.8720,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_5,8.9454,6.7790,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_6,7.4972,4.8492,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_7,6.5522,5.4334,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_8,6.5815,6.8042,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
25,drone_9,9.2095,5.3633,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_0,7.0808,8.3100,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_1,5.5103,8.5740,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_2,4.7656,7.0104,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_3,9.5379,4.6847,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_4,9.6643,3.9459,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_5,9.1358,6.8401,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_6,7.6717,4.9470,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_7,6.7252,5.5338,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_8,6.7588,6.8968,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
26,drone_9,9.3950,5.4381,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_0,7.2035,8.4679,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_1,5.6074,8.7488,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_2,4.8902,7.1669,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_3,9.7268,4.7506,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_4,9.8509,4.0178,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_5,9.3267,6.8997,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_6,7.8464,5.0444,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_7,6.8991,5.6326,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_8,6.9361,6.9894,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
27,drone_9,9.5783,5.5180,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_0,7.3272,8.6251,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_1,5.7034,8.9243,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_2,5.0171,7.3214,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_3,9.9140,4.8208,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_4,10.0409,4.0803,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_5,9.5177,6.9592,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_6,8.0212,5.1414,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_7,7.0715,5.7339,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_8,7.1133,7.0821,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
28,drone_9,9.7658,5.5877,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_0,7.4475,8.7848,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_1,5.7984,9.1003,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_2,5.1454,7.4749,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_3,10.1018,4.8896,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_4,10.2313,4.1414,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_5,9.7087,7.0184,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_6,8.1966,5.2376,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_7,7.2426,5.8374,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_8,7.2916,7.1727,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
29,drone_9,9.9530,5.6581,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_1,5.8926,9.2767,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_2,5.2746,7.6276,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_3,10.2902,4.9568,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_4,10.4225,4.2001,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_5,9.8998,7.0774,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_6,8.3727,5.3324,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_7,7.4127,5.9427,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_8,7.4701,7.2629,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
30,drone_9,10.1401,5.7289,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_1,5.9821,9.4555,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_2,5.4124,7.7726,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_3,10.4799,5.0201,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_4,10.6140,4.2576,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_5,10.0883,7.1413,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_6,8.5491,5.4266,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_7,7.5817,6.0497,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_8,7.6423,7.3646,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
31,drone_9,10.3274,5.7989,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_1,6.0663,9.6369,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_2,5.5563,7.9114,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_3,10.6705,5.0808,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_4,10.8068,4.3112,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_6,8.7208,5.5292,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_7,7.7494,6.1586,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_8,7.8162,7.4634,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
32,drone_9,10.5146,5.8692,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_1,6.1438,9.8213,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_2,5.7048,8.0454,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_3,10.8617,5.1392,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_4,11.0005,4.3606,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_6,8.8889,5.6376,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_7,7.9159,6.2694,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_8,7.9923,7.5583,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
33,drone_9,10.7019,5.9393,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_1,6.2149,10.0083,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_2,5.8575,8.1745,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_3,11.0549,5.1912,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_4,11.1965,4.4005,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_6,9.0526,5.7525,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_7,8.0805,6.3830,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_8,8.1683,7.6533,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
34,drone_9,10.8890,6.0099,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_1,6.2793,10.1976,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_2,6.0130,8.3003,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_3,11.2495,5.2373,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_4,11.3942,4.4310,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_6,9.2136,5.8711,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_7,8.2445,6.4975,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_8,8.3442,7.7484,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
35,drone_9,11.0771,6.0780,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_1,6.3372,10.3891,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_2,6.1697,8.4246,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_3,11.4423,5.2903,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_4,11.5931,4.4522,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_6,9.3735,5.9912,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_7,8.4083,6.6122,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_8,8.5210,7.8419,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
36,drone_9,11.2676,6.1390,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_1,6.3902,10.5819,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_2,6.3262,8.5491,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_3,11.6304,5.3494,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_4,11.7928,4.4627,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_6,9.5335,6.1112,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_7,8.5724,6.7265,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_8,8.6996,7.9320,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
37,drone_9,11.4521,6.2073,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
38,drone_1,6.4365,10.7765,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
