Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6046,3.9706,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_0,3.9824,6.6454,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_1,6.2439,3.2980,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_2,5.4445,7.1752,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_4,5.4585,6.1573,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_5,5.2075,3.9848,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_6,6.9487,5.7479,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_7,4.3595,4.4484,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
15,drone_9,6.7947,4.0329,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_0,4.1039,6.8043,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_1,6.4310,3.3686,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_2,5.5422,7.3497,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_4,5.6157,6.2809,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_5,5.3701,4.1013,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_6,7.0960,5.8831,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_7,4.4953,4.5952,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
16,drone_9,6.9848,4.0950,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_0,4.2240,6.9642,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_1,6.6171,3.4419,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_2,5.6326,7.5281,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_4,5.7734,6.4039,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_5,5.5300,4.2214,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_6,7.2420,6.0199,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_7,4.6339,4.7394,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
17,drone_9,7.1741,4.1595,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_0,4.3432,7.1248,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_1,6.8023,3.5174,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_2,5.7159,7.7099,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_4,5.9305,6.5276,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_5,5.6878,4.3443,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_6,7.3866,6.1580,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_7,4.7742,4.8819,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
18,drone_9,7.3591,4.2356,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_0,4.4608,7.2866,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_1,6.9868,3.5948,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_2,5.7943,7.8939,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_4,6.0863,6.6530,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_5,5.8438,4.4695,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_6,7.5304,6.2970,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_7,4.9156,5.0234,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
19,drone_9,7.5409,4.3188,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_0,4.5782,7.4485,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_1,7.1705,3.6739,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_2,5.8642,8.0813,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_4,6.2367,6.7849,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_5,5.9984,4.5964,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_6,7.6748,6.4354,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_7,5.0574,5.1644,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_0,4.6944,7.6113,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_1,7.3547,3.7517,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_2,5.9255,8.2717,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_4,6.3815,6.9229,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_5,6.1508,4.7259,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_6,7.8208,6.5721,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
21,drone_7,5.1990,5.3057,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_0,4.8058,7.7773,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_1,7.5404,3.8260,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_2,5.9760,8.4652,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_4,6.5197,7.0674,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_5,6.2993,4.8598,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_6,7.9672,6.7083,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
22,drone_7,5.3377,5.4498,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_0,4.9127,7.9464,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_1,7.7280,3.8952,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_2,6.0135,8.6617,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_4,6.6517,7.2177,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_5,6.4444,4.9975,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_6,8.1166,6.8414,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
23,drone_7,5.4731,5.5970,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_0,5.0155,8.1180,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_1,7.9198,3.9520,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_2,6.0386,8.8601,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_4,6.7880,7.3640,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_5,6.5860,5.1387,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_6,8.2687,6.9712,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
24,drone_7,5.6048,5.7474,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_0,5.1145,8.2917,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_2,6.0492,9.0598,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_4,6.9290,7.5059,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_5,6.7240,5.2835,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_6,8.4239,7.0973,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
25,drone_7,5.7329,5.9011,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_0,5.2031,8.4710,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_2,6.0479,9.2598,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_5,6.8577,5.4322,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_6,8.5814,7.2206,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
26,drone_7,5.8570,6.0579,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
27,drone_0,5.2776,8.6567,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
27,drone_2,6.0460,9.4598,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
27,drone_5,6.9870,5.5848,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
27,drone_6,8.7408,7.3414,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
27,drone_7,5.9766,6.2182,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
28,drone_0,5.3423,8.8459,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
28,drone_2,6.0482,9.6598,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
28,drone_5,7.1131,5.7401,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
28,drone_6,8.9011,7.4609,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
28,drone_7,6.0941,6.3800,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
29,drone_0,5.3946,9.0389,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
29,drone_2,6.0557,9.8596,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
29,drone_5,7.2303,5.9021,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
29,drone_6,9.0613,7.5808,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
29,drone_7,6.2091,6.5437,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
30,drone_0,5.4350,9.2348,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
30,drone_2,6.0685,10.0592,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
30,drone_5,7.3401,6.0693,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
30,drone_6,9.2208,7.7013,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
30,drone_7,6.3214,6.7092,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
31,drone_0,5.4646,9.4326,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
31,drone_2,6.0870,10.2584,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
31,drone_5,7.4425,6.2411,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
31,drone_6,9.3792,7.8235,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
31,drone_7,6.4312,6.8763,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
32,drone_0,5.4852,9.6315,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
32,drone_2,6.1183,10.4559,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
32,drone_5,7.5391,6.4162,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
32,drone_6,9.5356,7.9482,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
32,drone_7,6.5325,7.0488,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
33,drone_0,5.4940,9.8313,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
33,drone_2,6.1598,10.6516,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
33,drone_5,7.6314,6.5936,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
