Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6689,3.7117,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_4,4.6025,6.3582,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_5,5.7806,3.5464,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_6,6.9345,2.9362,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_7,3.7885,4.2474,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_8,6.4554,4.5725,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_9,5.8340,5.6415,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_0,3.5635,6.0477,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_1,4.9383,5.1819,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_2,5.7148,4.7627,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_3,6.8560,3.7824,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_4,4.7338,6.5091,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_5,5.9080,3.6838,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_6,7.1222,3.0051,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_7,3.9771,4.3140,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_8,6.6289,4.6721,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
13,drone_9,5.9852,5.7725,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_0,3.6655,6.2197,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_1,5.1044,5.2933,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_2,5.8839,4.8695,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_3,7.0427,3.8539,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_4,4.8689,6.6565,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_5,6.0478,3.8226,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_6,7.3100,3.0740,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_7,4.1634,4.3867,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_8,6.8052,4.7664,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
14,drone_9,6.1330,5.9071,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_0,3.7696,6.3905,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_1,5.2673,5.4093,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_2,6.0532,4.9761,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_3,7.2293,3.9261,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_4,5.0063,6.8019,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_5,6.1949,3.9582,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_6,7.4980,3.1421,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_7,4.3481,4.4633,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_8,6.9835,4.8570,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
15,drone_9,6.2848,6.0374,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_0,3.8748,6.5605,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_1,5.4260,5.5311,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_2,6.2224,5.0826,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_3,7.4177,3.9931,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_4,5.1461,6.9449,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_5,6.3471,4.0879,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_6,7.6865,3.2090,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_7,4.5311,4.5441,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_8,7.1631,4.9450,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
16,drone_9,6.4392,6.1645,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_0,3.9827,6.7289,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_1,5.5812,5.6572,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_2,6.3922,5.1883,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_3,7.6068,4.0582,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_4,5.2842,7.0896,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_5,6.5050,4.2106,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_6,7.8756,3.2741,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_7,4.7120,4.6295,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_8,7.3433,5.0318,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
17,drone_9,6.5971,6.2873,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_0,4.0921,6.8964,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_1,5.7353,5.7847,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_2,6.5589,5.2989,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_3,7.7967,4.1210,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_4,5.4211,7.2354,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_5,6.6668,4.3281,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_6,8.0654,3.3372,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_7,4.8909,4.7188,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_8,7.5192,5.1270,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
18,drone_9,6.7574,6.4068,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_0,4.2067,7.0603,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_1,5.8887,5.9131,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_2,6.7230,5.4131,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_3,7.9873,4.1816,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_4,5.5573,7.3818,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_5,6.8320,4.4410,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_6,8.2559,3.3982,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_7,5.0679,4.8118,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_8,7.6909,5.2296,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
19,drone_9,6.9195,6.5240,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_0,4.3253,7.2213,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_1,6.0427,6.0407,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_2,6.8853,5.5301,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_3,8.1786,4.2400,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_4,5.7008,7.5212,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_5,7.0000,4.5494,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_6,8.4471,3.4568,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_7,5.2432,4.9082,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_8,7.8577,5.3399,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
20,drone_9,7.0827,6.6396,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_0,4.4473,7.3798,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_1,6.1970,6.1679,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_2,7.0462,5.6489,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_3,8.3705,4.2961,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_4,5.8492,7.6552,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_5,7.1707,4.6536,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_6,8.6390,3.5131,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_7,5.4168,5.0075,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_8,8.0207,5.4558,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
21,drone_9,7.2469,6.7538,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_0,4.5722,7.5360,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_1,6.3516,6.2948,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_2,7.2064,5.7686,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_3,8.5633,4.3493,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_4,6.0068,7.7783,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_5,7.3440,4.7534,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_6,8.8317,3.5667,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_7,5.5889,5.1095,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_8,8.1749,5.5833,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
22,drone_9,7.4119,6.8669,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_0,4.6996,7.6902,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_1,6.5066,6.4212,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_2,7.3664,5.8886,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_3,8.7571,4.3988,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_4,6.1708,7.8928,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_5,7.5196,4.8492,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_6,9.0250,3.6179,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_7,5.7596,5.2137,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_8,8.3204,5.7204,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
23,drone_9,7.5776,6.9788,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_0,4.8295,7.8423,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_1,6.6620,6.5471,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_2,7.5259,6.0093,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_3,8.9528,4.4401,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_4,6.3412,7.9976,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
24,drone_5,7.6973,4.9411,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
