Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,6.0609,6.3942,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_0,9.1300,4.4552,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_1,6.3960,7.8871,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_3,7.1668,9.6096,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_5,5.8561,9.3152,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_6,8.1653,4.6204,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_7,10.0561,4.6098,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
31,drone_8,6.2148,6.5220,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_0,9.3264,4.4929,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_1,6.4855,8.0660,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_3,7.2444,9.7940,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_5,5.9388,9.4973,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_6,8.3167,4.7470,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_7,10.2547,4.5868,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
32,drone_8,6.3698,6.6483,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_0,9.5225,4.5320,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_1,6.5643,8.2498,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_3,7.3304,9.9745,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_5,6.0137,9.6828,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_6,8.4701,4.8669,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_7,10.4524,4.5565,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
33,drone_8,6.5246,6.7749,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_0,9.7180,4.5740,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_1,6.6327,8.4377,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_3,7.4348,10.1451,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_5,6.0822,9.8707,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_6,8.6254,4.9771,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_7,10.6486,4.5175,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
34,drone_8,6.6782,6.9030,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_0,9.9132,4.6179,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_1,6.6896,8.6294,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_3,7.5524,10.3069,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_5,6.1435,10.0610,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_6,8.7810,5.0719,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_7,10.8422,4.4676,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
35,drone_8,6.8333,7.0268,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_0,10.1082,4.6620,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_1,6.7339,8.8245,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_3,7.6810,10.4601,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_5,6.1992,10.2531,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_6,8.9397,5.1488,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
36,drone_8,6.9819,7.1467,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_0,10.3033,4.7062,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_1,6.7697,9.0212,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_3,7.8196,10.6043,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_5,6.2515,10.4462,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_6,9.1031,5.2050,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
37,drone_8,7.1233,7.2599,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_0,10.4970,4.7560,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_1,6.7975,9.2193,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_3,7.9626,10.7441,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_5,6.2987,10.6405,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_6,9.2701,5.2401,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
38,drone_8,7.2534,7.3687,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_0,10.6878,4.8159,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_1,6.8264,9.4172,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_3,8.1141,10.8747,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_5,6.3423,10.8357,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_6,9.4509,5.2584,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
39,drone_8,7.3662,7.4797,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_1,6.8747,9.6113,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_3,8.2707,10.9991,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_5,6.3899,11.0300,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_6,9.6438,5.2605,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
41,drone_1,6.9413,9.7999,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
41,drone_3,8.4321,11.1172,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
41,drone_5,6.4421,11.2230,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
41,drone_6,9.8434,5.2478,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
42,drone_1,7.0207,9.9834,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
42,drone_3,8.5966,11.2309,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
42,drone_5,6.5028,11.4136,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
42,drone_6,10.0434,5.2439,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
43,drone_1,7.1079,10.1634,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
43,drone_3,8.7660,11.3373,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
43,drone_5,6.5721,11.6012,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
43,drone_6,10.2433,5.2505,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
44,drone_1,7.2018,10.3400,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
44,drone_3,8.9399,11.4360,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
44,drone_5,6.6358,11.7908,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
44,drone_6,10.4430,5.2601,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
45,drone_1,7.3013,10.5135,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
45,drone_3,9.1238,11.5148,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
45,drone_5,6.6954,11.9817,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
45,drone_6,10.6388,5.3009,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
46,drone_1,7.4122,10.6800,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
46,drone_3,9.3142,11.5758,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
46,drone_5,6.7526,12.1734,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
46,drone_6,10.8241,5.3762,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
47,drone_1,7.5377,10.8356,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
47,drone_3,9.5090,11.6211,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
47,drone_5,6.8059,12.3661,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
48,drone_1,7.6741,10.9819,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
48,drone_3,9.7081,11.6403,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
48,drone_5,6.8565,12.5596,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
49,drone_1,7.8144,11.1245,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
49,drone_3,9.9075,11.6558,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
49,drone_5,6.9039,12.7539,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
50,drone_1,7.9493,11.2721,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
50,drone_3,10.1073,11.6644,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
50,drone_5,6.9495,12.9486,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
51,drone_1,8.0813,11.4224,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
51,drone_3,10.3073,11.6684,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
51,drone_5,6.9922,13.1440,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
52,drone_1,8.2217,11.5648,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
52,drone_3,10.5073,11.6701,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
52,drone_5,7.0324,13.3399,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
53,drone_1,8.3728,11.6959,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
53,drone_3,10.7070,11.6804,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
53,drone_5,7.0716,13.5361,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
54,drone_1,8.5334,11.8150,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
54,drone_3,10.9062,11.6979,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
54,drone_5,7.1201,13.7301,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
55,drone_1,8.7026,11.9217,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
55,drone_3,11.1048,11.7220,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
55,drone_5,7.1765,13.9220,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
56,drone_1,8.8784,12.0170,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
56,drone_3,11.3007,11.7620,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
56,drone_5,7.2394,14.1118,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
57,drone_1,9.0627,12.0946,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
