Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,3.6979,4.2615,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
12,drone_5,5.2464,3.0914,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
12,drone_6,7.0930,4.4727,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
12,drone_7,6.8767,2.7122,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
12,drone_9,6.4734,3.1966,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_0,6.4849,3.7420,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_1,4.2614,5.7605,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_2,5.0880,4.3443,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_3,6.7501,3.9560,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_4,3.8512,4.3900,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_5,5.4291,3.1728,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_6,7.2926,4.4848,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_7,7.0703,2.7626,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
13,drone_9,6.6665,3.2487,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_0,6.6616,3.8220,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_1,4.3861,5.9169,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_2,5.2697,4.4279,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_3,6.9500,3.9608,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_4,4.0062,4.5163,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_5,5.6131,3.2512,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_6,7.4906,4.5131,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_7,7.2641,2.8121,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
14,drone_9,6.8602,3.2985,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_0,6.8364,3.9062,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_1,4.5190,6.0664,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_2,5.4518,4.5107,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_3,7.1500,3.9604,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_4,4.1623,4.6414,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_5,5.7982,3.3271,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_6,7.6867,4.5523,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_7,7.4581,2.8606,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
15,drone_9,7.0542,3.3474,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_0,7.0093,3.9941,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_1,4.6644,6.2037,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_2,5.6360,4.5887,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_3,7.3499,3.9538,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_4,4.3184,4.7663,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_5,5.9840,3.4010,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_6,7.8810,4.6000,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_7,7.6523,2.9085,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
16,drone_9,7.2483,3.3954,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_0,7.1785,4.1007,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_1,4.8101,6.3406,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_2,5.8221,4.6618,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_3,7.5499,3.9528,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_4,4.4744,4.8916,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_5,6.1705,3.4733,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_6,8.0727,4.6571,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_7,7.8467,2.9555,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
17,drone_9,7.4428,3.4421,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_0,7.3404,4.2182,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_1,4.9572,6.4761,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_2,6.0100,4.7303,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_3,7.7497,3.9609,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_4,4.6285,5.0190,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_5,6.3571,3.5452,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_6,8.2622,4.7208,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_7,8.0413,3.0017,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
18,drone_9,7.6375,3.4879,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_0,7.4923,4.3483,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_1,5.1123,6.6024,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_3,7.9485,3.9833,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_4,4.7806,5.1489,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_5,6.5436,3.6174,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_6,8.4479,4.7951,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_7,8.2360,3.0473,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
19,drone_9,7.8315,3.5365,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_0,7.6371,4.4863,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_1,5.2820,6.7083,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_3,8.1456,4.0169,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_4,4.9381,5.2722,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_5,6.7300,3.6899,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_6,8.6297,4.8785,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_7,8.4307,3.0932,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
20,drone_9,8.0248,3.5879,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_0,7.7793,4.6269,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_3,8.3411,4.0592,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_4,5.0980,5.3923,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_5,6.9091,3.7788,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_6,8.8081,4.9688,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_7,8.6254,3.1386,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
21,drone_9,8.2174,3.6418,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_0,7.9177,4.7713,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_3,8.5370,4.0993,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_4,5.2599,5.5098,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_5,7.0900,3.8642,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_6,8.9840,5.0641,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_7,8.8203,3.1835,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
22,drone_9,8.4108,3.6925,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_0,8.0508,4.9206,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_3,8.7331,4.1387,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_4,5.4195,5.6285,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_5,7.2733,3.9443,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_6,9.1571,5.1643,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_7,9.0142,3.2328,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
23,drone_9,8.6048,3.7414,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_0,8.1804,5.0729,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_3,8.9291,4.1786,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_4,5.5683,5.7541,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_5,7.4587,4.0193,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_6,9.3281,5.2680,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_7,9.2038,3.2964,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
24,drone_9,8.7989,3.7894,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_0,8.3154,5.2204,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_3,9.1242,4.2226,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_5,7.6413,4.1010,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_6,9.4973,5.3746,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_7,9.3902,3.3687,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
25,drone_9,8.9932,3.8369,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_0,8.4540,5.3646,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_3,9.3184,4.2704,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_5,7.8212,4.1882,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_6,9.6650,5.4836,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_7,9.5747,3.4460,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
26,drone_9,9.1874,3.8847,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
27,drone_0,8.5951,5.5063,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
27,drone_3,9.5109,4.3246,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
27,drone_5,7.9992,4.2795,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
27,drone_6,9.8314,5.5945,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
27,drone_7,9.7587,3.5245,17.0000,17.0000,"6.394,9.391,0.855;14.382,10.057,0.734;14.022,7.404,0.707;14.476,7.056,1.497;5.279,7.868,0.966;6.311,5.471,0.620;8.495,14.260,0.942"
