Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1312,6.2414,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_0,4.0226,6.2839,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_2,5.0853,7.2230,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_3,7.3103,4.0918,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_4,4.6594,4.9372,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_5,5.3332,3.7380,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_7,7.0073,3.0439,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_8,5.8544,4.8280,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
15,drone_9,7.2926,6.3596,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_0,4.1100,6.4638,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_2,5.1992,7.3874,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_3,7.4975,4.1622,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_4,4.8065,5.0728,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_5,5.4896,3.8625,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_7,7.1928,3.1186,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_8,5.9889,4.9760,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
16,drone_9,7.4564,6.4744,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_0,4.1960,6.6444,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_2,5.3137,7.5514,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_3,7.6824,4.2386,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_4,4.9525,5.2095,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_5,5.6516,3.9798,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_7,7.3774,3.1956,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_8,6.1260,5.1216,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
17,drone_9,7.6227,6.5855,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_0,4.2813,6.8253,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_2,5.4283,7.7153,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_3,7.8657,4.3186,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_4,5.0973,5.3474,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_5,5.8180,4.0908,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_7,7.5613,3.2742,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_8,6.2652,5.2652,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
18,drone_9,7.7828,6.7053,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_0,4.3663,7.0063,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_2,5.5426,7.8794,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_3,8.0481,4.4007,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_4,5.2408,5.4867,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_5,5.9869,4.1979,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_7,7.7448,3.3539,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_8,6.4067,5.4066,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
19,drone_9,7.9371,6.8326,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_0,4.4512,7.1874,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_2,5.6563,8.0439,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_3,8.2299,4.4840,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_4,5.3828,5.6275,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_5,6.1577,4.3020,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_7,7.9279,3.4342,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_8,6.5502,5.5459,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
20,drone_9,8.0884,6.9634,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_0,4.5363,7.3684,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_2,5.7700,8.2085,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_3,8.4117,4.5674,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_4,5.5213,5.7718,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_5,6.3299,4.4037,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_7,8.1108,3.5151,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_8,6.6953,5.6835,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_0,4.6218,7.5492,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_2,5.8830,8.3735,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_3,8.5936,4.6505,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_4,5.6570,5.9187,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_5,6.5030,4.5039,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_7,8.2936,3.5963,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
22,drone_8,6.8343,5.8273,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_0,4.7059,7.7307,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_2,5.9933,8.5403,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_3,8.7759,4.7326,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_4,5.7896,6.0685,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_5,6.6763,4.6037,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_7,8.4761,3.6781,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
23,drone_8,6.9705,5.9738,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_0,4.7887,7.9127,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_2,6.0983,8.7105,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_3,8.9636,4.8018,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_4,5.9192,6.2208,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_5,6.8497,4.7033,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_7,8.6585,3.7603,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
24,drone_8,7.1045,6.1223,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_0,4.8705,8.0952,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_2,6.1982,8.8838,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_3,9.1536,4.8643,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_4,6.0464,6.3751,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_5,7.0232,4.8029,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_7,8.8391,3.8462,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
25,drone_8,7.2369,6.2721,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_0,4.9512,8.2782,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_2,6.2924,9.0602,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_3,9.3453,4.9213,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_4,6.1712,6.5314,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_5,7.1965,4.9027,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_7,9.0184,3.9348,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
26,drone_8,7.3682,6.4230,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_0,5.0308,8.4617,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_2,6.3854,9.2373,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_3,9.5381,4.9743,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_4,6.2937,6.6895,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_5,7.3695,5.0031,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_7,9.1968,4.0251,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
27,drone_8,7.4987,6.5746,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_0,5.1095,8.6456,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_2,6.4764,9.4154,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_3,9.7299,5.0313,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_4,6.4141,6.8492,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_5,7.5420,5.1042,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_7,9.3784,4.1090,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
28,drone_8,7.6273,6.7278,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_0,5.1873,8.8298,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_2,6.5635,9.5954,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_3,9.9210,5.0902,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_4,6.5323,7.0105,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_5,7.7077,5.2163,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_7,9.5629,4.1861,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
29,drone_8,7.7538,6.8827,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_0,5.2636,9.0147,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_2,6.6452,9.7780,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_3,10.1117,5.1503,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_4,6.6485,7.1733,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_5,7.8669,5.3373,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_7,9.7497,4.2577,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
30,drone_8,7.8776,7.0397,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
31,drone_0,5.3381,9.2003,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
31,drone_2,6.7215,9.9628,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
31,drone_3,10.3021,5.2116,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
