Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.2630,7.1715,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_1,4.1624,5.8756,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_2,6.9236,3.4450,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_3,6.6041,2.9078,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_5,3.3083,4.6984,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_6,4.6037,2.9072,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_7,4.0754,7.2024,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
15,drone_9,3.3179,7.3638,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_1,4.1906,6.0736,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_2,7.1219,3.4705,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_3,6.8033,2.9261,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_5,3.3853,4.8830,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_6,4.7923,2.9739,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_7,4.1568,7.3851,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
16,drone_9,3.3734,7.5560,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_1,4.2203,6.2714,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_2,7.3195,3.5018,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_3,7.0020,2.9485,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_5,3.4625,5.0675,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_6,4.9811,3.0398,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_7,4.2370,7.5683,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
17,drone_9,3.4290,7.7481,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_1,4.2510,6.4690,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_2,7.5164,3.5370,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_3,7.2005,2.9727,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_5,3.5360,5.2535,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_6,5.1705,3.1039,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_7,4.3162,7.7520,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
18,drone_9,3.4839,7.9404,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_1,4.2853,6.6660,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_2,7.7126,3.5758,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_3,7.3988,2.9988,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_5,3.6046,5.4413,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_6,5.3608,3.1655,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_7,4.3949,7.9359,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
19,drone_9,3.5372,8.1332,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_1,4.3244,6.8622,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_2,7.9079,3.6186,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_3,7.5969,3.0266,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_5,3.6720,5.6296,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_6,5.5528,3.2216,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_7,4.4730,8.1200,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
20,drone_9,3.5886,8.3265,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_1,4.3708,7.0567,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_2,8.1026,3.6646,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_3,7.7948,3.0557,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_5,3.7269,5.8220,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_6,5.7475,3.2674,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_7,4.5493,8.3048,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
21,drone_9,3.6379,8.5203,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_1,4.4261,7.2489,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_2,8.2965,3.7135,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_3,7.9925,3.0860,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_5,3.7706,6.0171,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_6,5.9424,3.3122,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_7,4.6301,8.4878,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
22,drone_9,3.6874,8.7141,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_1,4.4909,7.4381,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_2,8.4896,3.7655,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_3,8.1900,3.1173,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_5,3.8046,6.2142,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_6,6.1375,3.3561,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_7,4.7140,8.6693,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
23,drone_9,3.7368,8.9079,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_1,4.5645,7.6241,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_2,8.6815,3.8218,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_3,8.3869,3.1521,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_5,3.8314,6.4124,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_6,6.3327,3.3999,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_7,4.8002,8.8498,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
24,drone_9,3.7862,9.1017,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_1,4.6465,7.8065,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_2,8.8726,3.8810,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_3,8.5834,3.1897,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_5,3.8550,6.6110,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_6,6.5276,3.4448,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_7,4.8841,9.0314,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
25,drone_9,3.8355,9.2955,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_1,4.7365,7.9851,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_2,9.0630,3.9422,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_3,8.7793,3.2299,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_5,3.8778,6.8097,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_6,6.7220,3.4917,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_7,4.9645,9.2145,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
26,drone_9,3.8844,9.4895,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_1,4.8333,8.1601,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_2,9.2529,4.0049,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_3,8.9747,3.2724,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_5,3.9009,7.0084,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_6,6.9155,3.5421,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
27,drone_9,3.9329,9.6835,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_1,4.9363,8.3316,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_2,9.4424,4.0689,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_3,9.1696,3.3172,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_5,3.9292,7.2064,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_6,7.1067,3.6008,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
28,drone_9,3.9831,9.8771,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_1,5.0428,8.5008,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_2,9.6316,4.1336,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_3,9.3642,3.3635,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_5,3.9616,7.4037,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_6,7.2976,3.6606,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
29,drone_9,4.0341,10.0705,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_1,5.1517,8.6680,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_2,9.8206,4.1990,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_3,9.5583,3.4116,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_5,3.9987,7.6002,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_6,7.4882,3.7210,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
30,drone_9,4.0915,10.2620,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_1,5.2584,8.8298,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_2,10.0098,4.2638,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_3,9.7520,3.4616,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_5,4.0417,7.7956,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_6,7.6787,3.7822,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
31,drone_9,4.1531,10.4523,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_2,10.1996,4.3269,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_3,9.9452,3.5134,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_5,4.0902,7.9896,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_6,7.8681,3.8464,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
32,drone_9,4.2173,10.6417,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
33,drone_2,10.3896,4.3893,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
