Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,5.813,14.226,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_0,5.378,15.090,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_2,12.148,4.028,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_3,-100.000,-100.000,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_5,4.573,13.536,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_6,6.398,13.970,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_7,3.807,13.560,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
79,drone_9,5.714,14.336,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_0,5.287,15.236,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_2,12.049,3.915,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_5,4.611,13.704,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_6,6.348,14.135,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_7,3.768,13.728,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
80,drone_9,5.612,14.444,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
81,drone_0,5.181,15.372,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
81,drone_2,12.050,3.902,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
81,drone_5,4.572,13.872,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
81,drone_6,6.264,14.285,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
81,drone_7,3.807,13.895,4.705,16.445,"1.6122792685770158,12.034041893609064,0.9677555876065171;12.41384117385687,8.642773358088856,0.7325942423563102;13.844213983839955,6.164785129514058,2.497726247189592;14.92775183689275,14.162977642340916,2.0130686575523518;13.905139350577942,6.6205584509460005,0.3698439308267483;1.5560271025077363,9.3844350742287,0.9011539699348252;11.505411890554118,14.527635632893343,2.086362896878932;14.492044434951573,4.251325410709009,0.95090909792713;11.979476127649605,13.734961433550056,0.3977609559257478;16.09568666620792,13.750311876596616,2.071326252129669;1.2694955662345357,8.562341577160666,0.41407430817936336;14.955293465326644,8.318548329482187,0.30598386122829674;9.264910791014309,6.4656857291400325,2.2262379481582957;9.256167926459895,17.576356616650394,0.26426117186473574;10.718369131762145,2.6216545550289574,0.8706220119716654;16.914152503068983,5.066018805986458,1.34396630552253;10.029296407730982,4.045034700853985,0.8757508300630379;9.50748513071387,2.639856651275141,2.1950182258172264;2.381051787961632,4.848821301781707,1.832900467810251;18.499155950943514,0.5911871084948664,0.39344233028738423;10.933153736948272,6.229000490099113,1.3275566888795645;5.07834842318604,8.875000982961172,1.3469367568806252;18.675836520061285,6.925833201235644,1.0400353840062548;13.209908709997997,11.574267706342775,0.3325569085018121;11.402377254224222,4.201031145227715,0.2889503256317651;3.3810097293736723,7.983432072040056,0.2658454292365492;9.523954075313798,12.1186343081464,0.4636826356774585;9.499108279463826,2.668868639533767,0.3982045580043525"
