Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,10.1451,3.0088,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
2,drone_5,10.6614,4.3543,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
2,drone_6,11.5164,2.6556,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
2,drone_7,9.2525,4.9404,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
2,drone_8,10.8754,2.8797,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
2,drone_9,9.9868,2.0389,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_0,9.2354,3.0596,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_1,8.9704,3.6580,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_2,10.5865,4.8771,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_3,11.5657,1.8545,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_4,10.0881,2.8621,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_5,10.5308,4.2237,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_6,11.4573,2.4957,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_7,9.1111,4.7990,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_8,10.8163,2.7198,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
3,drone_9,9.9256,1.8648,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_0,9.0657,3.0438,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_1,8.8398,3.5275,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_2,10.4559,4.7466,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_3,11.4722,1.6954,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_4,9.9966,2.7184,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_5,10.4003,4.0932,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_6,11.4837,2.3274,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
4,drone_7,8.9696,4.6576,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
