Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.0664,10.1850,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
4,drone_7,4.2422,8.6631,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
4,drone_8,2.0139,8.5752,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
4,drone_9,5.0301,7.3931,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_0,2.6675,8.9741,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_1,3.3360,7.9572,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_2,3.2192,9.1335,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_3,2.3031,7.3832,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_4,4.2262,7.9297,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_5,2.7560,9.6480,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_6,1.8842,10.1553,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_7,4.0725,8.6473,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_8,1.8589,8.4749,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
5,drone_9,4.9297,7.2381,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_0,2.5647,8.8550,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_1,3.1521,7.9401,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_2,3.1079,9.0222,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_3,2.1324,7.2791,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_4,4.1149,7.8184,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_5,2.6355,9.5275,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_6,1.6901,10.2036,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_7,3.9159,8.5800,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
6,drone_8,1.7137,8.3608,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
