Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.0231,0.7698,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_7,11.1425,0.0708,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_8,9.5688,1.5773,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_9,11.0504,0.6931,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_0,10.0322,2.2930,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_1,12.3840,1.4870,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_2,12.5204,2.5397,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_3,9.9272,1.4715,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_4,12.5711,0.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_5,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_6,12.1198,0.6615,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_7,11.2406,0.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_8,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_9,11.1119,0.5484,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_0,10.1486,2.1498,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_1,12.4311,1.3085,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_2,12.6548,2.3916,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_3,9.9946,1.2997,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_4,12.5714,0.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_6,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_7,11.2392,0.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_9,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_0,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_1,12.3938,1.1120,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_2,12.7494,2.2154,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_3,10.0914,1.1425,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_4,12.6378,0.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_7,-100.0000,-100.0000,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
