Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.3232,18.0546,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_3,2.5012,15.5412,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_4,3.6324,17.7757,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_5,4.9186,17.5730,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_6,3.2125,15.5784,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_7,4.3553,17.5699,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_8,2.8422,17.3507,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_9,-100.0000,-100.0000,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_1,-100.0000,-100.0000,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_2,5.1927,18.1851,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_3,2.3273,15.6034,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_4,3.4633,17.7542,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_5,4.7981,17.6936,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_6,3.0413,15.6476,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_7,4.1982,17.5783,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
6,drone_8,2.6584,17.3331,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_2,5.1684,18.3682,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_3,2.1685,15.6975,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_4,3.2997,17.8018,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_5,4.6776,17.8141,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_6,2.8579,15.6267,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_7,4.0411,17.6445,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
7,drone_8,2.4811,17.3846,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_2,5.0942,18.5372,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_3,2.1096,15.6916,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_4,3.2361,17.7495,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
