Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,11.6679,18.9309,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_3,11.6094,17.8833,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_4,13.6952,18.6038,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_5,11.5583,20.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_7,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_8,12.3050,19.2347,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_2,11.7387,18.9989,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_3,11.5977,17.9454,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_4,13.6361,18.7949,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_5,11.4261,20.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_8,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_2,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_3,11.4859,18.1076,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_4,13.6770,18.8859,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_5,11.2900,20.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_3,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_4,13.7958,19.0469,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_5,11.2610,20.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_4,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_5,11.1815,20.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
