Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,14.318,9.899,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_3,14.042,7.534,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_5,13.852,6.160,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_6,13.396,10.136,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_7,9.615,5.134,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_8,13.150,4.320,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
51,drone_9,14.430,6.748,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_0,10.389,4.547,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_1,9.039,5.477,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_2,14.262,10.061,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_3,14.004,7.702,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_5,13.886,6.329,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_6,13.294,10.275,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_7,9.684,5.187,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
52,drone_8,13.322,4.421,11.579,12.594,"16.00822783522703,17.542039377659837,0.46428116087315896;4.630561388698662,8.553109177636621,1.6002972635840056;8.907147503089103,10.864552149326961,1.137072555468536;1.2710343831259463,6.207291407814696,0.7659123649422056;6.376152017446676,10.326356225879817,0.9043131366688804;6.315914632270351,9.78541505668145,0.9820246145228286;10.351561934206796,18.067887778684643,1.868047576528188;1.8223370315573582,5.080291558578235,0.2894132263345197;4.811902289745548,13.491897618033985,1.0854872702703107;3.2387901275614555,16.852976917227995,2.2849845431527775;11.219260017394875,19.20667550763141,0.38436675276499455;7.865991428403209,2.6221733424069726,1.784061669864331;6.064074114721556,8.747661309722124,1.2175766873661682;11.654466539309707,5.736002700968197,1.1337297059224287;15.145313989124201,17.261601064859953,0.7069354669483809;1.6094425834446608,17.59999494029778,0.7678073307316438;2.6127555420731365,19.00836116695205,0.20536108269460346;17.373623222455947,6.010547682992202,1.0028142046266022;16.084238118102725,17.956653636547205,0.7442387992215145;7.276635724997287,5.589758267451922,0.2559947299929875;9.399788049466004,7.93905921188938,0.20637591771978567;4.633245578370627,1.9394464411779133,0.47111789979731117;16.547296840395674,8.034663533226906,0.23601592662969423;18.395752149965933,12.351920583209886,1.0927472880601483;19.034556339006294,5.88539696397821,0.3967020285874703;14.560624083531877,18.181344810174203,1.5511854587387375;5.047198920509024,10.465094760175955,2.0642471315006565;17.960872794358824,8.14993274211054,0.46527460017265027;7.509329500343799,11.927984629513052,0.6766213079618502;2.8818938333384767,8.377682256478359,0.24556729948525693;11.98864766189473,9.581492988859504,0.38401293141113885;5.949482275866175,12.83974462768603,0.7048531140894253;12.68064517355107,7.6204186179252025,0.4899239798418957;11.29563769639352,7.056659457018849,1.962684365160693;8.205929295835693,8.456556831152668,2.4397842358030863"
