Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,11.444,9.254,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_2,10.641,11.900,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_3,13.332,10.127,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_4,13.283,8.119,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_5,13.581,12.324,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_6,12.571,13.123,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_7,12.499,11.347,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_8,12.092,10.222,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
40,drone_9,13.612,11.101,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_0,13.286,13.806,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_1,11.335,9.087,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_2,10.655,11.701,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_3,13.365,9.930,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_4,13.159,7.963,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_5,13.543,12.128,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
41,drone_6,12.689,12.998,12.432,6.671,"8.01294243023631,2.0956801482567298,0.7431454466138351;10.589181648213918,17.690332332950373,0.9355380049380202;11.695230946491957,12.160946219513887,0.4618891478802881;1.0010138940496431,17.23586817898482,0.6369901431168438;7.0258218834516075,15.789306073753293,1.3552658295124922;9.618477214646076,13.6720006472997,1.052901420189316;7.477474636811247,13.419524711262962,1.110464657164818;5.506633615978479,7.829151517909896,1.7819673599363952;7.704413577607806,17.15246607718546,0.7925419396213849;17.475886429149124,8.7440609957961,0.21212501044839113;6.792421849951048,17.497336746889086,1.1119568356668073;8.53619305704319,4.168494648716694,0.8046233452980815;3.317149474349104,17.021269279861972,2.3165483986072997;8.212019449144924,13.970018077890128,1.7571416450646753;1.9266348542355485,9.863671923828463,1.3164377828432994;6.803217567497656,14.845530159274782,1.09635794625193;6.406741801253805,4.556411514223351,1.306464739793939;7.213901168269833,15.30506919842382,0.31408975193565214;15.335100775426056,1.5502788739300297,0.9866848844083043;2.722575936243431,1.3550167738279315,0.3634340086081058;7.189843036698923,12.487279942572007,0.2830953220999054;2.226275272411762,7.231526162636675,0.4984035124497581;16.1177801265434,2.868594837571772,2.246732083594349;8.057762872771626,5.013193436130333,1.0679852965658045;17.079992229116062,16.728251847444575,0.999258823526192;6.031730573197677,13.522925464431372,0.6802309227488348;16.607865704672363,8.74261519583994,0.3454833652650767;6.5674398455663106,8.148897921772503,1.5455870625825772;2.6869113195528875,8.00839121680625,2.4038036438000367;17.997319830998734,2.842590101851778,1.1353384984718655;12.623194514013962,9.240749231346365,0.42012017532681234;17.060233843121452,4.612101738414321,0.9410694474995069"
