Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
217,drone_6,14.499,4.592,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
217,drone_7,8.525,2.864,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
217,drone_8,13.857,3.084,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
217,drone_9,14.635,3.348,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_1,14.193,5.858,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_2,11.972,0.932,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_6,14.542,4.444,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_7,8.383,3.006,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_8,13.686,3.107,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
218,drone_9,14.656,3.519,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_1,14.179,5.939,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_2,11.775,0.897,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_6,14.486,4.397,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_7,8.242,3.147,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_8,13.616,3.029,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
219,drone_9,14.578,3.590,6.835,4.329,"0.8609602344166711,13.722249997186072,0.4200077710849625;12.971596830136145,4.170809955658798,0.25873872415269383;3.070713961807864,1.5622906229061906,0.3540984962805177;13.998131755250315,2.403428128120083,0.3550733969554553;7.071914772742909,8.543481118805389,1.5784092855043421;1.218995335247164,12.567406418412443,1.1049302218625152;9.213019623283277,13.286008815812014,0.8139507886092248;5.465378925292141,15.771385299169989,1.7582155032134956;7.414516114772276,18.331359743377607,1.1473794644353794;17.86553353167569,7.949806056340633,0.27090782800624186;4.599891935084213,9.646237495999205,0.2750303198383307;5.412373864304886,13.170507697170748,0.389397389588082;10.904721070520454,14.329511379402621,2.0690725481386285;3.3353107614009376,19.373364315648313,0.27652129025925204;13.201585840495577,9.220901772279328,2.426877988303253;14.87535377659841,10.081826993401283,0.24661712333244853;15.10862646957042,9.324205259472127,1.2230885488681578;12.092499884537931,1.644539793635365,0.46965749986736793;13.210098012091313,12.29382835908817,1.1239398498424849;18.104363930111273,2.5788245248320685,1.248405592302536;8.318237703578435,9.110593200718046,0.2922306939555918;3.501354514332629,9.933522010646776,0.468711026656441;2.8928947591938026,6.509003263638643,0.44652346821455335;12.832441024735548,18.352363317840172,0.9384436047958717;11.480648841056919,17.57674051990242,0.7278045884666944;13.034956495165057,7.572613204733507,1.3395893107211605;17.279756754778358,3.727207345694117,1.9859705720917389;10.173942095663438,8.560010072952974,1.0433388364276956;4.117078715772654,6.055555302063109,1.082247077283083;12.885719752914216,13.821998578374343,2.2199246141282063;4.330254016674582,8.273298312480629,0.38399209508623955;11.784883183097078,4.708754494452791,2.1270946586071813;3.2243983670855867,1.3682568197811091,0.9702311890805393"
