Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,17.935,9.583,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
31,drone_5,14.083,9.373,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
31,drone_6,14.804,8.529,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
31,drone_7,13.411,10.229,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
31,drone_8,16.618,9.223,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
31,drone_9,16.595,8.232,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_0,17.764,10.066,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_1,12.629,10.549,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_2,15.958,9.026,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_3,12.881,9.448,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_4,18.107,9.595,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_5,14.016,9.561,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_6,14.754,8.622,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_7,13.323,10.321,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_8,16.737,9.270,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
32,drone_9,16.736,8.373,14.918,16.171,"6.662554564961554,15.965524026437873,0.30385411207533775;12.69773296279589,5.573043219310161,0.3940412720698351;1.9812534787676657,19.136370367155692,0.4665418262341897;7.562022257498468,3.456062057081246,0.3188098314181879;3.3624725794284767,3.820542356300537,1.2092749274893921;11.841382791190732,17.954960277728137,1.1120339379821076;16.579604769716077,11.736462069682021,0.8330142694120656;13.19973712746652,3.6310830462355215,0.45410063275006657;6.471139564464315,15.001236536950247,0.20837547578432775;7.488335224302342,10.969794446737751,2.2819103600739057;5.298739903566904,11.873311050499275,2.4528471032317003;5.088741858685442,8.41442436133447,0.23062010945910005;6.9440396202775645,4.477550937421776,0.2055103814045246;8.487444240135618,9.526006661781999,0.7843503109792134;6.00092253868428,4.399212400362425,0.9377198203906665;3.305698961847032,9.028969911514682,1.175767036297764;17.386663892477507,13.729894302087223,0.3026120818787493;3.9042992828339385,10.61430980971702,0.26735066475734615;17.209088456123293,15.524792563804843,0.2787719881181233;1.573785262220977,0.36563841560429977,0.34403487636975505;3.996742585140864,17.576906451818658,0.43150656058423326;1.9629773885546848,15.232559667368694,0.9871316582351565;10.701946587710886,14.993165574620615,1.8953125022362558;1.745423310140906,8.086205241635522,1.687895106522058;8.632517817821816,6.187930195043185,1.3270673602881176;9.563664945531718,4.6843398002305445,1.2834245134348394;6.085091180472951,16.693625459266844,2.0922678250402953;6.710658749359986,9.739377203544631,2.3184399481877813;7.909238264989405,7.0364495636967685,0.7831175213799084;3.8214464682657905,2.9163950741719193,0.27515340553281564;15.522256870882579,11.611080459546734,2.0547239335621805;17.784103257290955,11.540829887658742,1.014379501876104"
