Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1117,drone_4,12.732,7.252,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1117,drone_5,3.584,7.993,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1118,drone_4,12.664,7.440,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1118,drone_5,3.564,8.042,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1119,drone_4,12.563,7.613,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1119,drone_5,3.644,7.991,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1120,drone_4,12.375,7.681,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1120,drone_5,3.624,8.041,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1121,drone_4,12.287,7.850,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1121,drone_5,3.504,8.190,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1122,drone_4,12.296,8.049,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1122,drone_5,3.484,8.240,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1123,drone_4,12.205,8.149,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
1123,drone_5,3.564,8.189,9.822,14.871,"5.524293622655306,7.65378934680008,1.1066285096750483;16.833288356972236,11.101909651084128,1.2088160093649494;7.455353337980482,10.737759850842014,1.2951387988052092;2.462918625938845,13.580597363037445,0.21140767050308193;13.240997367875133,0.7059827241622294,0.3869253425656951;3.4465046305626914,11.20489991706269,2.2996201718647846;6.468058449920648,4.527829711706545,1.1646387353705308;10.942365636006762,18.964645297161216,0.3096462470621416;9.680524412026681,11.215518994167555,0.8599225250059412;10.320310568939243,6.055002609459152,0.4844660188776171;9.36699504261054,11.051131084125503,0.6025345571201928;0.49721317306561846,3.508447762670105,0.43101652134315144;15.409512246676748,7.385218228640436,1.2262567445587935;14.194745979411266,3.5514144147098383,0.47655210804493714;3.943612172978347,13.889459012118534,1.218493655008763;10.720358721964308,9.754903820697947,1.00931104352345;4.9585368648756925,13.508517623543513,0.3165644512114936;18.001367149731873,15.947253775502471,0.30241578938609076;12.180572295103953,2.973148232164009,0.7690263373779477;2.5121276780009456,11.367979481617036,2.441319441055663;7.435558257489479,19.14761944996503,0.44336979360472367;13.733931772432808,12.55690091175376,1.6337308116311322;14.976678902722558,16.293906105868636,0.9527600059368939;6.6585004051789625,8.93469373923358,1.9482900844741105;9.998637311199355,17.750996687247014,0.24953076282832304;4.284621850545795,15.877147956894788,1.8671212072022971;14.010514444045876,9.138341640992468,1.1292099557271378;16.19388780617451,7.08229403096275,0.9853819779625638;18.63394903416807,7.248887913459241,0.3103566984063578;2.594402017105926,12.345900294489082,1.8146494581304204;1.6263697235758454,14.003321453283116,0.9299762320357939;12.102676856202054,15.902211912304363,0.4200173646040287;12.911473181956364,9.055749824423263,0.6563961969228057;11.17239292389245,6.655452765820939,0.42974258957870604;14.333163543833967,14.7284951524635,1.200595458361723;3.189543693357525,0.8305968269793471,0.3765792884870812;12.929115131958874,10.41232875171579,0.7745339916253133;9.819473340014751,7.713028575734417,1.9674308526665907"
