Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,12.145,12.381,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_1,12.952,15.398,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_2,8.447,11.493,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_3,12.481,16.010,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_4,12.495,13.512,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_5,11.930,14.560,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_6,12.015,11.521,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_7,6.916,11.553,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_8,9.877,11.297,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
40,drone_9,11.132,11.490,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
41,drone_0,12.012,12.272,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
41,drone_1,12.781,15.411,3.445,11.976,"8.166779993593604,7.050464891588994,0.47301363411553216;17.813643676463716,1.4151892089199791,0.25568833896802023;8.738286394452205,2.5554509150679023,0.48258410560935167;8.269507716540325,7.253392060689686,0.8968640539368149;9.318149982653381,1.5226873453194503,0.9050384278931006;3.6428876246294144,5.144651128409852,1.823326916638291;12.526038431297719,6.514010385779382,0.2804458281339526;6.234139138804958,8.70308078602899,0.773455474303739;13.26206873672981,11.311699288193516,0.2679352384014867;10.631276402852238,13.438679273541608,1.2837164924094873;17.953888812416224,19.362657419240907,0.28412439060134487;8.46177704293002,18.831865078514927,0.7497405312277706;9.763944972145211,9.416592093045407,0.4917090240614542;15.544491212044116,12.708354996437308,1.3262021079997866;12.356120558048262,0.6199525306448773,0.6145791922727266;13.402119956384393,10.292265467598545,0.255008466626265;2.969072236378368,5.472368622518135,0.8734046409851285;13.39984191083117,6.210511208235141,2.4755480077618124;3.2881226462060593,15.547416686909218,0.962549719052599;8.134393938610472,3.5128776298069435,0.675229170770918;8.698347688965763,5.47438475750042,1.1989373502729512;5.126036673154048,5.627344840134748,2.4857820793441925;7.3706667952448255,3.7770051683083676,0.9918249769424793;19.138063695247986,4.303997961320318,0.3811662733928583;16.61266022045333,3.7526716365031234,1.3959122157916268;2.292290825591791,4.624154036748196,1.3825986296843662;3.023041693558542,16.727374998507546,0.4600269717982085;1.5252728900466543,17.182274300456587,0.2668770319427004;15.620041213853005,9.70125938842313,0.2493696184975796;7.795339205954281,1.173399615481053,0.2224140260756733;15.228356378071151,4.649311423031009,0.49075742373532005;14.964745024058887,6.9183971008986385,0.47909175748396265;5.930385015565785,14.406610669517985,0.36446062248623756;1.7622517376932454,1.1602163306384436,1.020071302417422;5.093529471277066,6.448465748884189,0.38557327427130694;9.875035898346843,16.34272832483014,1.9778316966148668;12.97182396653336,14.784428672273098,0.22276555740617965;12.378717274642662,5.125109194470213,0.4368940327978653;3.17502743792162,19.175127849467305,0.3888274568192316;11.987467216290609,4.292631252719647,0.3962905518001619;14.274521704022476,7.911796556691088,0.2804456143180839;9.710133585153658,7.4538641928793465,0.2554742223104441;6.010063000507193,8.129814022907526,2.354791945381926;19.05049121119509,18.316779298680174,0.9331595662177881"
