Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_6,11.683,9.835,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
63,drone_7,14.009,11.464,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
63,drone_8,10.715,10.264,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
63,drone_9,12.152,8.591,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_0,15.129,13.156,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_1,12.347,9.437,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_2,11.507,10.825,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_3,13.695,12.821,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_4,14.719,12.462,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_5,11.054,9.767,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_6,11.787,9.940,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_7,14.144,11.612,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_8,10.832,10.355,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
64,drone_9,12.275,8.712,16.004,14.316,"3.7648359799174758,7.859960965117757,1.1715535086521458;1.4615933400277132,11.910612765120037,0.2254608936169037;6.556832909218258,2.185364979751416,0.23325888380883708;12.137305519723006,14.80615419645685,0.44925530080525816;4.323696332014807,7.454767124972166,2.311411188584217;6.084839660938943,18.080037210799205,0.2760487809894842;5.353227015038886,7.896300253646044,0.8107831800722222;10.979452976838383,15.807645566182657,0.2909316132145052;17.432371159785916,11.197245495844989,1.3393477332334338;8.378265711450775,16.164986369640634,1.8467117544830225;10.687809509410329,5.561128693659753,1.2207290797975743;10.173230332116383,2.107793540224571,1.9986771914052393;10.304874125609917,18.656233530343453,1.248353870563427;3.9967113989625562,14.88712807616302,1.728454789226784;13.028877807957029,5.036683476987531,1.1060861871390455;18.521087015657617,13.809433637319083,0.38057232447268985;2.6622184492122747,19.328978774198575,0.39830416159902576;9.602148507334633,12.703174503842913,2.0365737319627746;2.0134063317955846,6.396223207139446,0.4799796246055896;4.693829260468317,3.5004035689402038,0.886530375427933;14.19746029225048,5.044962564594487,1.9695869662481447;14.646497722284122,8.032939538813604,0.4942708360178899;15.065320886621814,10.786070681889987,0.39514053080068273;6.705774798106957,16.316931658163178,2.034182971182343;3.5812706644658863,11.221116793034152,0.35644921726690176;2.223787181063429,10.625706300647806,0.48357348268123374;7.472952245618858,2.801482935296596,0.2169542994011391;19.339320100776227,13.15536340645483,0.22010390426271992;7.622867625030387,1.7639642316866349,0.6027786954536429;4.2001975763975965,3.274186148787475,0.7368983312254959;19.488163049224937,9.117572684589666,0.49308089690738494;4.322778648441865,9.448031316287638,1.1393712042066186;8.349283807672961,10.004625019067566,0.25256519746577133;16.47219516343111,6.793883592775967,1.3449928061196434;10.431863357808789,12.546589273252462,1.0526230537257952;12.577998073145576,18.55434349866345,0.3076580288062898;4.312422351534636,18.645796682179686,1.1212665164400368"
