Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
164,drone_7,15.282,7.274,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
165,drone_4,12.022,14.688,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
165,drone_6,10.049,13.081,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
165,drone_7,15.466,7.197,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
166,drone_4,12.063,14.770,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
166,drone_6,10.078,12.986,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
166,drone_7,15.666,7.212,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
167,drone_4,12.005,14.751,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
167,drone_6,10.007,12.991,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
167,drone_7,15.858,7.158,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
168,drone_4,12.046,14.832,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
168,drone_6,10.036,13.096,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
168,drone_7,16.035,7.065,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
169,drone_4,12.188,14.813,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
169,drone_6,9.966,13.100,17.177,6.691,"4.777900215176788,11.550634637418922,0.46987857172028635;14.352337849866814,12.264679907850793,0.3330297850042123;3.777511062675632,6.527393638651121,2.1418564355766527;10.840052680588723,14.116075892747226,0.6359879178915486;3.7526604128062493,17.905604672267394,1.2719820267330122;14.163751464137349,3.7849403501554053,0.30056836764881684;8.00418731427247,16.626446635930577,0.4360373332501689;17.57741358017941,0.9955094541033912,0.38635712885691775;3.999439509188256,7.113696860535935,0.23137525141087847;12.514645577013695,8.370113711423574,0.7292138238583739;11.633422178107198,2.815301531815436,1.6672717829008257;18.805823497555075,13.286159844529124,0.3979975342032015;10.146537099448889,2.856282625382782,0.7266635691138619;17.813842402355686,19.458946534368813,0.3827384154943009;11.793107892840897,8.315796780566174,0.3645378530021303;6.362791405018838,6.811263764317619,1.9016306715163993;6.5505441766670485,2.4140294527582578,0.2332596696638623;5.023145124685658,14.025234846434023,0.4822958933508569;13.033432979868397,11.713891224365268,1.8307085967485368;12.420223581071452,8.297772249123398,0.26643688995548315;4.100889282824213,7.7581163393335615,1.917680889505588;1.8260372198373604,14.03875529735949,0.8358412708595874;8.336492683503206,3.9015802205274945,1.136513441554201;10.257461361980713,10.561552389286291,1.880203489697407;17.532256957408972,16.01937268088129,1.2901051438761917;14.123125705881584,3.8927572719271164,1.3107958370188646;2.938163723965307,8.909642546614961,2.315716432607995;14.439041376602951,15.819127081711628,1.2863074784448925;5.1034071543989725,18.40642508876707,0.20265153112508208;1.066052082513521,14.577196629068743,0.281972569732849;5.345621672239606,11.798797911837083,0.2243210742827327;12.97794917612921,12.09121668993807,1.7594572649778866;6.968031285955072,1.0596730071719187,0.4982088575537022;1.8648100575091728,1.5724868130947465,1.529585159389758;10.6328740654896,18.553628221649706,0.2476716630910819;14.645176182828875,14.377316508238769,1.807871452582758"
