Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,12.245,5.078,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
29,drone_5,11.685,6.270,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
29,drone_6,13.104,6.409,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
29,drone_7,12.919,3.975,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
29,drone_8,13.167,5.548,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
29,drone_9,14.619,4.495,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
30,drone_0,13.904,5.081,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
30,drone_1,11.733,5.801,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
30,drone_2,11.667,7.071,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
30,drone_3,13.262,4.695,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
30,drone_4,12.123,5.200,9.712,10.993,"3.073109092974356,8.219417695777713,0.7198627427631155;5.174462871687019,7.1223537332116535,1.9479764467578522;18.171799458549135,5.593830001624071,0.6983758915639742;8.515078481072628,2.6128430791996133,0.4471730793237182;12.065372417424797,13.352078290554202,0.7824581439691269;8.481964144357963,15.727520346421825,0.6865230306566352;17.053526303476186,5.863847310434689,1.1460436412488613;3.378781434981675,18.259773111180778,1.019349325836039;15.383336474314387,9.119671319248758,1.1333687992679962;17.687594197282777,12.089843644546823,0.3578502160879155;16.010364677671074,4.620102163969285,0.2436178688476144;3.2108127561853492,2.137800079328568,0.46334319901137505;2.4870343626259883,2.1185457727294885,1.0339844073706872;4.3684623193420515,7.123195007339693,0.4584926209517998;9.883896956367096,5.438102608872201,0.3728587844705802;5.589098720827333,5.367662132638642,1.5954140966503645;4.756329046010824,12.644799365316784,0.22095650695931163;3.1749332024352337,1.814705249324935,0.8906049931867779;17.72773469233686,16.973131883689167,0.7469215758894191;17.72857669857821,16.41615444458836,1.2346441019189072;6.011017602241949,10.746331802457139,1.1834598611192233;12.727251756025671,6.952821797335821,0.37107205704248064;16.55085539202802,11.225822064304722,0.7685620493811331;17.0802194015597,14.48666205639035,0.4881723235632313;8.33243376811274,4.145501973956717,1.8126260489369863;3.622190629846037,13.07035382866792,0.3268612490408146;6.864142963030265,16.993472246528206,0.4009773405983742;4.8116963897244425,14.334780310188636,0.9792565482103499;14.196058952737518,9.33434663776085,0.23829029319628792;16.096335039329063,12.941204849974522,2.3866100210452847;15.974663391226843,5.455844705411696,0.3342063357118986;8.703318363996166,8.220368198229878,0.9115384014068444;1.8989447415718759,11.405658105251968,0.21009154783263378;1.4137017176320958,19.231709874672198,0.2939301904210722;16.56582606703602,7.7813657524448345,0.22245563588277972;12.837531319604947,2.145271015243402,0.7767061289454874;5.959485447607174,5.68615441036143,1.5016035709985767;10.053130615135021,16.162218825147406,0.497046146746062;2.3334486578331775,4.575221834068865,1.8081907728088282;5.367798475818852,9.17865620554878,0.41683899017068105;13.221421725929337,17.45554175506221,0.4009582109561063;7.428065223785121,4.890330599792112,0.9685655368766293;15.000661851432959,6.717134887259678,1.3964043646248843;2.2006879177382848,2.5175816281666776,1.9022408921966023;3.58296413207109,18.253825457606197,0.4358073572300815;17.343904650892817,3.301608784565757,0.2882886007130818;18.16166039574075,15.027779222752418,0.9500636256413189"
