Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,1.402,14.679,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
3,drone_7,11.340,7.753,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
3,drone_8,-100.000,-100.000,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
3,drone_9,18.236,1.849,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_0,18.188,10.074,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_1,1.942,18.733,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_2,18.310,8.713,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_3,-100.000,-100.000,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_4,8.360,18.338,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_5,16.942,14.867,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_6,1.402,14.479,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_7,11.198,7.895,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
4,drone_9,-100.000,-100.000,14.199,7.445,"15.465390037739457,18.492530304489083,0.31371278826416416;2.4182696461219053,9.035266279430955,2.3848874532173485;6.1878407338855475,10.991515491103929,0.39146376735869737;15.96232520975346,4.854218610443003,0.3470098847075215;1.3109182732359628,11.700269798798411,0.4753845205013235;6.1304556253690405,6.901176184316572,2.403420180412017;9.61827497958697,9.258567536593045,0.3641480627125979;7.2738100547250095,12.604622393127674,0.37075561758423214;18.195486504102185,9.166819730340507,0.41933852859363624;15.839021923719201,17.4367783271434,0.23717818420631015;16.41971739700416,3.0506137377195053,0.7256780239343235;2.8076924507841836,17.25109957859395,0.7865803994552223;0.7703729070106454,5.544992868723993,0.26068155602439913;15.39888096857882,13.849631882592519,1.03562769515016;13.964704526483116,17.742923517343474,0.31334734610488296;13.416430801209934,2.1328721070255536,0.6711090093046765;1.2327428040094406,12.899054223398485,1.218193407597878;6.545648632122641,1.1573836254190797,0.24118792608393783;16.550695207843837,0.336332164351086,0.31882372780494816;15.42259034956283,17.49332876770957,0.2343443512446422;2.886809805640388,5.995763389003255,1.8473200464695527;3.637809129245448,15.35558897489685,0.33881368584461863;12.237317102088364,2.644949383718981,0.22043014115314832;9.145371767674968,8.268093245785357,2.2341804535070096;3.495501395424082,13.861983351254104,1.8299787625503114;11.630183910576907,5.847357846342618,0.2557300948053822;6.573827920132918,3.213401288416532,2.309450551737072;7.944651405228355,5.035025944149229,2.329275434859071;10.912411178492036,11.248741869878064,1.3126136167469704;18.322230693969022,6.950498720783267,0.7569746967941335;1.3993105876965664,2.8709532255467836,0.8186645134985194;3.229539028856167,1.4818670208396145,0.8999460283225384;18.946287698599683,2.6307103452814413,0.3494412877312954;17.61528154461547,3.765287767236713,1.6162498495931228;2.217187121370034,4.309757170478339,0.38243590684063156;18.921517121816002,16.980221840252035,0.209421011752127;12.494980800692325,15.959624388621423,0.3821620113047796;1.4037213249746938,4.888994060140741,1.0756453296392743;11.00391801236624,14.309428516556038,1.686283458942337;17.913476003607904,5.845639797819039,0.798337485940443;10.88873087442235,13.008428946339468,2.358121198251026"
