Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,3.759,9.584,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
3,drone_5,5.555,5.338,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
3,drone_6,6.361,2.796,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
3,drone_7,14.042,16.068,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
3,drone_8,5.898,10.515,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
3,drone_9,19.119,1.507,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_0,1.047,18.244,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_1,3.189,11.079,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_2,13.149,10.854,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_3,-100.000,-100.000,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_4,3.562,9.550,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
4,drone_5,-100.000,-100.000,13.611,15.286,"12.168516819396423,18.628235511254726,0.26579015700267933;8.56082696504506,15.394482074440756,0.45354078390877867;5.804477601738884,18.247961475950373,1.7660894228452562;1.8391409336735949,16.774197442054312,0.9093537266038054;11.05208682546723,16.883789872989,0.867148409371694;6.299570551610147,14.474145997028772,2.2929133784274662;10.041573660208803,14.08377035328819,0.3137425012588464;11.58029542653946,3.901643086844664,0.7197925516817287;6.158762886311379,8.596015334286813,1.0338248471784084;2.2920993825971117,7.276401280349489,2.478295361216913;7.162917857465515,8.817962786471355,0.2698877275274707;15.847011042085606,13.039836233627437,0.27427022140841223;3.145679744936798,3.572327015753328,0.8605153598081334;4.8912064355110685,15.414952855866785,1.2502853185777774;8.648205386663644,6.572410382385724,0.49825031876077375;4.808948882399697,2.02385548887911,0.24835550585109709;1.9882506120546504,9.79773207818383,0.3345380363510454;8.984515148959401,9.525488514220784,1.278798944754693;12.237288443414535,8.757455362009605,2.1935995806444346;15.795483177413725,0.5301704235257539,0.9583526610324482;8.786889071801234,6.036956657126005,0.6577397580177303;15.71402317748647,13.69096700536639,0.38105178885352076;11.037359634386515,11.788192507394445,0.7064087896575844;16.02040271042756,18.7806975542482,1.197358605018903;3.193523579498399,2.5989163087621856,1.1298748423315281;9.852182118564007,2.124140077674554,0.23873751052498135;17.093880812947603,18.7502473680092,0.3065521048147765;10.108134666458923,7.9551194675936,0.39889982155398784;9.359602353651807,13.205399685764194,0.395952285280203;7.937714952030499,11.31620894740238,0.8897041460334463;2.5676928782329025,14.490235035946878,1.1070359891050836;18.747848385505367,11.784960803758048,0.3221381108214743;17.85732524729646,9.564722049611735,0.3848063551790867;15.532841045287395,9.978962209490085,0.9124276169600881;0.9051914059447304,11.720413285298497,1.7184992578233593;12.61170395683675,12.455927755621408,0.7604189705391362;2.1269753452739995,5.3502703624555075,1.691975506335841;19.342629292582593,10.879457592018731,0.39546503019412516;17.22513064248758,14.860825514921936,0.6848559550430852;9.709005118066589,10.43149274336255,2.302023819461569;13.034731288205117,19.2173531487826,0.3276082321198225;8.327605743847268,15.731796062105053,1.9069986217985706;9.579437271966185,4.337075509536017,1.6251664057306714;5.227077643029909,11.800731123459679,0.772297533055662"
